DATE,08/02/24 20:37:15,CO,666.06,NO,830.96,NO2,18.82,O3,37.89,T,27.31,RH,49.40,P,1002.40,G,1210.48,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-62,148,25,1185,15,0,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:37:45,CO,624.70,NO,828.91,NO2,19.28,O3,40.11,T,27.27,RH,49.36,P,1002.42,G,1236.16,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,151,25,1182,12,-2,15,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:38:30,CO,669.18,NO,826.11,NO2,20.64,O3,38.54,T,27.23,RH,49.90,P,1002.40,G,1244.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-61,153,25,1178,14,-3,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:39:15,CO,623.31,NO,822.59,NO2,20.98,O3,41.57,T,27.19,RH,50.15,P,1002.40,G,1227.11,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-56,147,25,1173,15,-3,15,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:40:00,CO,660.29,NO,819.07,NO2,22.53,O3,36.79,T,27.15,RH,50.12,P,1002.42,G,1200.72,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,152,25,1168,11,-7,15,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:40:30,CO,657.50,NO,816.99,NO2,18.60,O3,41.56,T,27.10,RH,49.37,P,1002.44,G,1239.59,PM1.0,6.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-59,154,25,1165,12,-1,16,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:41:15,CO,653.40,NO,814.21,NO2,16.81,O3,38.16,T,27.04,RH,49.62,P,1002.42,G,1255.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,152,25,1161,13,2,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:42:00,CO,672.23,NO,810.73,NO2,22.50,O3,41.73,T,27.00,RH,50.41,P,1002.42,G,1235.02,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-63,148,25,1156,13,-6,16,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:42:45,CO,687.64,NO,807.92,NO2,22.13,O3,38.67,T,26.96,RH,50.43,P,1002.42,G,1217.07,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-65,149,25,1152,14,-5,15,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:43:15,CO,646.45,NO,805.12,NO2,18.26,O3,35.62,T,26.91,RH,50.32,P,1002.38,G,1239.59,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,152,25,1148,13,0,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:44:00,CO,727.79,NO,802.34,NO2,23.95,O3,34.25,T,26.88,RH,50.98,P,1002.42,G,1244.20,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-68,159,25,1144,13,-8,15,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:44:45,CO,653.00,NO,800.62,NO2,21.83,O3,37.58,T,26.83,RH,50.33,P,1002.42,G,1230.49,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,162,24,1140,13,-5,15,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:45:30,CO,655.00,NO,797.84,NO2,23.26,O3,38.01,T,26.79,RH,50.92,P,1002.42,G,1213.77,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,153,24,1136,13,-7,14,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:46:00,CO,671.73,NO,795.75,NO2,19.71,O3,40.80,T,26.75,RH,50.31,P,1002.42,G,1238.45,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,158,24,1133,13,-2,16,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:46:45,CO,696.52,NO,792.95,NO2,21.53,O3,41.49,T,26.70,RH,50.20,P,1002.44,G,1254.68,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-61,167,24,1129,12,-5,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:47:30,CO,670.91,NO,790.89,NO2,23.24,O3,40.87,T,26.67,RH,50.70,P,1002.42,G,1238.45,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,161,24,1126,15,-6,14,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:48:15,CO,664.15,NO,788.05,NO2,23.63,O3,36.09,T,26.63,RH,51.61,P,1002.42,G,1221.51,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,161,24,1122,14,-7,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:48:45,CO,696.33,NO,785.97,NO2,18.70,O3,42.93,T,26.59,RH,50.31,P,1002.42,G,1251.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-64,157,24,1119,12,-1,13,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:49:30,CO,665.39,NO,783.16,NO2,19.76,O3,42.12,T,26.55,RH,50.06,P,1002.44,G,1267.74,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,165,24,1115,13,-2,16,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:50:15,CO,679.42,NO,781.07,NO2,19.05,O3,40.19,T,26.50,RH,49.92,P,1002.44,G,1267.74,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,162,24,1112,13,-1,15,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:50:45,CO,682.02,NO,779.01,NO2,20.20,O3,43.70,T,26.46,RH,50.17,P,1002.46,G,1287.22,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-61,160,24,1109,10,-4,16,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:51:30,CO,645.76,NO,776.20,NO2,20.87,O3,35.93,T,26.42,RH,50.36,P,1002.48,G,1304.77,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,162,24,1105,12,-4,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:52:15,CO,654.43,NO,774.11,NO2,19.79,O3,40.27,T,26.38,RH,50.39,P,1002.46,G,1302.23,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,163,24,1102,13,-2,11,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:53:00,CO,661.08,NO,771.30,NO2,20.22,O3,38.07,T,26.35,RH,51.08,P,1002.46,G,1289.70,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,163,24,1098,10,-4,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:53:30,CO,679.12,NO,769.19,NO2,17.71,O3,34.15,T,26.30,RH,50.20,P,1002.48,G,1315.02,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,162,24,1095,11,0,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:54:15,CO,643.54,NO,767.12,NO2,20.87,O3,36.54,T,26.26,RH,50.29,P,1002.51,G,1345.38,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,161,24,1092,14,-3,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:55:00,CO,661.56,NO,764.30,NO2,18.78,O3,39.02,T,26.21,RH,50.28,P,1002.48,G,1313.72,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,160,24,1088,12,-1,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:55:45,CO,641.41,NO,761.51,NO2,22.01,O3,43.70,T,26.18,RH,50.65,P,1002.51,G,1322.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,160,24,1084,11,-6,14,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:56:15,CO,660.05,NO,759.40,NO2,19.50,O3,39.62,T,26.15,RH,50.74,P,1002.51,G,1344.03,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,156,24,1081,12,-2,14,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:57:00,CO,643.98,NO,758.01,NO2,19.17,O3,40.74,T,26.11,RH,50.90,P,1002.50,G,1333.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,158,24,1079,11,-2,14,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:57:45,CO,660.11,NO,755.19,NO2,20.60,O3,40.31,T,26.07,RH,50.62,P,1002.50,G,1349.45,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,166,24,1075,11,-4,15,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:58:30,CO,636.40,NO,753.10,NO2,21.33,O3,41.57,T,26.03,RH,50.74,P,1002.51,G,1328.05,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,151,24,1072,11,-5,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:59:00,CO,639.78,NO,751.01,NO2,19.88,O3,40.73,T,26.01,RH,51.12,P,1002.53,G,1352.17,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,156,24,1069,13,-2,12,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 20:59:45,CO,683.67,NO,748.87,NO2,19.20,O3,40.67,T,25.97,RH,51.11,P,1002.51,G,1368.74,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-65,148,24,1066,11,-2,14,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:00:30,CO,648.61,NO,747.90,NO2,23.86,O3,42.19,T,25.94,RH,51.15,P,1002.55,G,1346.73,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,167,23,1063,10,-9,13,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:01:15,CO,649.78,NO,745.78,NO2,21.32,O3,39.56,T,25.91,RH,50.73,P,1002.55,G,1363.17,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,161,23,1060,13,-4,13,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:01:45,CO,650.34,NO,743.67,NO2,18.87,O3,42.65,T,25.87,RH,50.28,P,1002.55,G,1397.29,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,158,23,1057,10,-2,12,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:02:30,CO,661.60,NO,742.30,NO2,19.20,O3,39.29,T,25.84,RH,50.45,P,1002.59,G,1390.04,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,157,23,1055,13,-1,13,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:03:15,CO,634.28,NO,740.18,NO2,18.86,O3,34.24,T,25.82,RH,51.02,P,1002.55,G,1381.44,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,160,23,1052,12,-1,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:04:00,CO,642.70,NO,737.32,NO2,19.21,O3,40.43,T,25.78,RH,50.30,P,1002.59,G,1387.16,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,151,23,1048,13,-1,16,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:05:15,CO,642.70,NO,737.32,NO2,19.21,O3,40.43,T,25.74,RH,50.88,P,1002.61,G,1302.23,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,151,23,1048,13,-1,16,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:06:00,CO,723.68,NO,731.67,NO2,19.61,O3,36.60,T,25.70,RH,50.55,P,1002.61,G,1356.28,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,168,23,1040,10,-3,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:06:45,CO,630.93,NO,730.30,NO2,17.82,O3,35.93,T,25.66,RH,50.44,P,1002.59,G,1360.41,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,165,23,1038,11,0,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:07:15,CO,601.08,NO,728.20,NO2,20.67,O3,33.14,T,25.62,RH,50.54,P,1002.61,G,1387.16,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,170,23,1035,13,-3,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:08:00,CO,671.68,NO,726.83,NO2,20.33,O3,37.75,T,25.59,RH,50.76,P,1002.61,G,1403.14,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,172,23,1033,12,-3,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:08:45,CO,645.92,NO,725.44,NO2,22.83,O3,33.44,T,25.56,RH,51.15,P,1002.72,G,1391.48,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,179,23,1031,13,-6,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:09:30,CO,617.83,NO,723.32,NO2,21.06,O3,37.56,T,25.52,RH,51.11,P,1002.70,G,1401.67,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,175,23,1028,12,-4,14,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:10:00,CO,658.05,NO,721.95,NO2,21.08,O3,39.86,T,25.49,RH,51.19,P,1002.70,G,1416.49,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,185,23,1026,10,-5,12,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:10:45,CO,683.15,NO,719.83,NO2,23.58,O3,38.85,T,25.47,RH,51.57,P,1002.70,G,1433.16,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,181,23,1023,11,-8,13,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:11:30,CO,655.07,NO,718.41,NO2,21.81,O3,38.97,T,25.44,RH,51.66,P,1002.74,G,1416.49,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,177,23,1021,10,-6,12,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:12:00,CO,704.52,NO,717.02,NO2,21.81,O3,35.47,T,25.42,RH,52.00,P,1002.74,G,1427.05,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,185,23,1019,10,-6,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:12:45,CO,665.73,NO,715.60,NO2,17.52,O3,35.81,T,25.40,RH,51.94,P,1002.72,G,1448.65,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,179,23,1017,10,0,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:13:30,CO,650.40,NO,713.46,NO2,21.45,O3,37.85,T,25.38,RH,51.92,P,1002.74,G,1425.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,178,23,1014,11,-5,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:14:15,CO,646.87,NO,712.05,NO2,19.66,O3,41.37,T,25.35,RH,51.81,P,1002.74,G,1421.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,173,23,1012,12,-2,14,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:15:00,CO,656.60,NO,709.92,NO2,20.40,O3,30.23,T,25.32,RH,51.33,P,1002.76,G,1417.99,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,168,23,1009,10,-4,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:15:30,CO,651.55,NO,708.53,NO2,21.47,O3,37.10,T,25.30,RH,51.62,P,1002.74,G,1443.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,159,23,1007,11,-5,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:16:15,CO,645.30,NO,707.11,NO2,20.76,O3,34.49,T,25.27,RH,51.10,P,1002.72,G,1466.08,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,169,23,1005,11,-4,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:17:00,CO,698.35,NO,706.84,NO2,20.40,O3,36.25,T,25.24,RH,51.31,P,1002.76,G,1450.22,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,169,22,1003,12,-3,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:17:30,CO,644.27,NO,705.45,NO2,20.78,O3,33.74,T,25.22,RH,51.33,P,1002.74,G,1474.15,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,162,22,1001,9,-5,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:18:15,CO,661.05,NO,704.03,NO2,21.13,O3,31.86,T,25.19,RH,51.28,P,1002.76,G,1485.59,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,167,22,999,10,-5,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/24 21:19:00,CO,609.02,NO,702.64,NO2,20.07,O3,32.76,T,25.17,RH,50.99,P,1002.78,G,1474.15,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,161,22,997,9,-4,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
