DATE,10/13/23 20:52:30,CO,389.35,NO,-6.47,NO2,22.89,O3,15.09,T,13.68,RH,75.43,P,995.60,G,401.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,127,10,7,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:53:00,CO,354.77,NO,-5.44,NO2,21.35,O3,16.16,T,13.66,RH,75.22,P,995.62,G,408.38,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,122,8,5,3,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:53:45,CO,353.19,NO,-5.44,NO2,21.36,O3,17.33,T,13.65,RH,75.09,P,995.62,G,400.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,111,8,5,3,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:54:30,CO,339.92,NO,-6.99,NO2,24.10,O3,14.10,T,13.63,RH,75.06,P,995.62,G,398.65,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,112,11,8,6,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:55:15,CO,344.30,NO,-2.35,NO2,24.99,O3,18.67,T,13.60,RH,75.54,P,995.62,G,399.36,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,121,5,4,5,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:56:00,CO,350.35,NO,-1.58,NO2,22.25,O3,20.10,T,13.59,RH,75.78,P,995.64,G,399.12,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,117,5,5,2,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:56:30,CO,340.39,NO,-3.90,NO2,23.46,O3,17.09,T,13.57,RH,75.65,P,995.66,G,396.29,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,116,8,7,5,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:57:15,CO,339.83,NO,-1.06,NO2,21.48,O3,17.83,T,13.55,RH,75.71,P,995.62,G,396.99,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,121,7,9,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:58:00,CO,324.09,NO,-7.27,NO2,25.00,O3,14.84,T,13.53,RH,75.64,P,995.64,G,397.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,114,7,1,5,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:58:45,CO,335.61,NO,2.30,NO2,22.15,O3,20.65,T,13.51,RH,75.75,P,995.64,G,391.42,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,121,2,5,3,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 20:59:30,CO,331.43,NO,-1.84,NO2,22.37,O3,15.41,T,13.49,RH,75.50,P,995.66,G,392.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,109,7,8,1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:00:15,CO,338.49,NO,1.52,NO2,22.15,O3,17.15,T,13.47,RH,75.07,P,995.68,G,395.12,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,114,5,9,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:00:45,CO,352.10,NO,-5.20,NO2,21.38,O3,20.71,T,13.46,RH,75.04,P,995.70,G,396.76,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,105,9,7,3,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:01:30,CO,342.55,NO,-2.10,NO2,21.49,O3,18.99,T,13.44,RH,75.25,P,995.70,G,396.29,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,116,6,6,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:02:15,CO,328.70,NO,-0.81,NO2,22.16,O3,22.02,T,13.42,RH,75.76,P,995.70,G,395.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,120,5,6,3,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:03:00,CO,334.57,NO,-2.62,NO2,22.93,O3,16.56,T,13.41,RH,75.81,P,995.74,G,391.65,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,116,7,7,3,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:03:45,CO,350.80,NO,-1.33,NO2,25.25,O3,21.78,T,13.39,RH,75.83,P,995.75,G,390.96,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,120,6,7,3,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:04:30,CO,344.67,NO,-7.55,NO2,23.60,O3,15.77,T,13.37,RH,76.16,P,995.75,G,390.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,114,9,4,4,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:05:00,CO,339.19,NO,2.81,NO2,22.84,O3,20.17,T,13.36,RH,75.83,P,995.75,G,390.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,115,4,9,4,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:05:45,CO,338.33,NO,0.74,NO2,23.61,O3,19.16,T,13.34,RH,76.24,P,995.77,G,393.03,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,113,5,8,4,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:06:30,CO,316.57,NO,-7.29,NO2,22.95,O3,18.36,T,13.33,RH,76.40,P,995.79,G,390.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,10,6,3,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:07:15,CO,350.53,NO,3.85,NO2,21.30,O3,21.56,T,13.31,RH,76.21,P,995.81,G,388.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,122,5,12,4,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:08:00,CO,331.76,NO,-1.33,NO2,22.95,O3,19.94,T,13.29,RH,76.24,P,995.83,G,387.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,112,6,7,3,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:08:30,CO,335.95,NO,-4.71,NO2,23.42,O3,18.65,T,13.28,RH,76.18,P,995.81,G,388.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,114,8,6,6,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:09:15,CO,305.62,NO,5.67,NO2,26.04,O3,16.40,T,13.27,RH,76.43,P,995.79,G,391.65,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,0,6,3,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:10:00,CO,331.33,NO,-6.01,NO2,24.50,O3,18.86,T,13.25,RH,76.93,P,995.83,G,386.45,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,117,9,6,3,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:10:45,CO,351.78,NO,-6.01,NO2,22.19,O3,22.98,T,13.24,RH,77.07,P,995.85,G,383.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,123,9,6,3,-8,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:12:15,CO,351.78,NO,-6.01,NO2,22.19,O3,22.98,T,13.21,RH,78.35,P,995.85,G,366.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,123,9,6,3,-8,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:12:45,CO,340.17,NO,0.74,NO2,23.07,O3,19.08,T,13.19,RH,78.14,P,995.87,G,371.47,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,118,5,8,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:13:30,CO,320.10,NO,-3.42,NO2,26.16,O3,19.48,T,13.18,RH,78.43,P,995.89,G,370.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,114,7,6,2,-14,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:14:15,CO,340.61,NO,3.59,NO2,23.74,O3,14.47,T,13.16,RH,78.73,P,995.89,G,361.28,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,120,4,10,3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:15:00,CO,350.45,NO,0.48,NO2,24.52,O3,17.60,T,13.14,RH,79.14,P,995.89,G,358.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,118,4,6,3,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:15:45,CO,352.66,NO,-5.76,NO2,24.43,O3,17.81,T,13.12,RH,79.49,P,995.89,G,353.53,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,124,7,3,4,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:16:15,CO,353.81,NO,-3.42,NO2,25.88,O3,12.80,T,13.11,RH,79.60,P,995.89,G,349.77,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,123,7,6,5,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:17:00,CO,345.38,NO,-4.47,NO2,29.07,O3,15.41,T,13.09,RH,79.94,P,995.91,G,347.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,129,9,8,4,-16,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:17:45,CO,350.48,NO,-2.38,NO2,25.11,O3,20.07,T,13.07,RH,80.37,P,995.93,G,341.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,133,5,4,5,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:18:30,CO,371.85,NO,2.81,NO2,23.18,O3,20.12,T,13.06,RH,80.70,P,995.95,G,336.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,133,4,9,1,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:19:15,CO,379.27,NO,-1.61,NO2,25.99,O3,13.66,T,13.04,RH,80.98,P,995.97,G,331.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,138,5,5,4,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:20:00,CO,374.11,NO,-1.61,NO2,24.54,O3,17.93,T,13.02,RH,81.17,P,996.01,G,325.57,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,139,5,5,3,-11,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:20:30,CO,393.52,NO,-8.90,NO2,25.32,O3,13.71,T,13.00,RH,81.42,P,995.97,G,324.61,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,143,10,4,3,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:21:15,CO,392.39,NO,-2.66,NO2,23.00,O3,21.83,T,12.98,RH,81.54,P,996.01,G,322.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,141,7,7,3,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:22:00,CO,372.99,NO,-1.61,NO2,27.64,O3,13.30,T,12.97,RH,81.76,P,996.01,G,316.49,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,134,5,5,3,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:22:45,CO,367.09,NO,-6.30,NO2,25.23,O3,19.20,T,12.95,RH,82.04,P,996.01,G,312.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,133,8,4,4,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:23:30,CO,366.06,NO,1.76,NO2,23.69,O3,18.79,T,12.93,RH,82.27,P,996.01,G,307.05,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,139,6,11,4,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:24:00,CO,371.47,NO,-4.48,NO2,24.56,O3,18.43,T,12.91,RH,82.28,P,996.03,G,304.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,132,6,3,3,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:24:45,CO,364.90,NO,1.51,NO2,24.56,O3,15.03,T,12.90,RH,82.39,P,996.05,G,303.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,126,2,4,3,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:25:30,CO,329.54,NO,-2.66,NO2,25.34,O3,15.70,T,12.88,RH,82.60,P,996.03,G,298.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,126,7,7,3,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:26:15,CO,352.67,NO,2.28,NO2,25.94,O3,16.07,T,12.87,RH,82.53,P,996.07,G,293.12,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,127,5,10,5,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
