DATE,05/30/23 20:38:15,CO,301.07,NO,-1.39,NO2,17.13,O3,23.56,T,18.63,RH,49.29,P,1003.44,G,817.57,PM1.0,17.00,PM2.5,28.00,PM10,28.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,105,15,21,8,1,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:39:00,CO,281.23,NO,-5.31,NO2,17.89,O3,25.33,T,18.60,RH,49.92,P,1003.42,G,812.61,PM1.0,19.00,PM2.5,30.00,PM10,30.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,104,17,19,8,0,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:39:45,CO,299.62,NO,-0.19,NO2,17.41,O3,24.45,T,18.56,RH,50.36,P,1003.42,G,794.31,PM1.0,18.00,PM2.5,26.00,PM10,26.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,14,21,7,0,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:40:30,CO,282.41,NO,2.51,NO2,15.45,O3,28.25,T,18.51,RH,50.03,P,1003.42,G,797.15,PM1.0,18.00,PM2.5,28.00,PM10,29.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,121,13,23,6,2,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:41:00,CO,289.73,NO,0.54,NO2,15.45,O3,25.33,T,18.44,RH,49.76,P,1003.40,G,797.15,PM1.0,18.00,PM2.5,25.00,PM10,28.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,14,22,6,2,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:41:45,CO,336.64,NO,1.29,NO2,18.68,O3,22.70,T,18.41,RH,50.16,P,1003.40,G,790.09,PM1.0,17.00,PM2.5,27.00,PM10,28.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,14,23,8,-1,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:42:30,CO,312.19,NO,-3.96,NO2,16.22,O3,27.57,T,18.37,RH,50.92,P,1003.40,G,785.92,PM1.0,18.00,PM2.5,25.00,PM10,25.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,14,16,6,1,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:43:15,CO,331.80,NO,2.20,NO2,17.46,O3,21.26,T,18.32,RH,50.12,P,1003.40,G,778.16,PM1.0,17.00,PM2.5,23.00,PM10,23.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,12,21,7,0,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:44:00,CO,300.85,NO,-0.98,NO2,18.47,O3,26.82,T,18.28,RH,50.90,P,1003.40,G,772.33,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,14,20,9,0,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:44:30,CO,294.93,NO,3.41,NO2,18.48,O3,18.12,T,18.25,RH,50.97,P,1003.40,G,760.07,PM1.0,18.00,PM2.5,23.00,PM10,25.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,11,21,9,0,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:45:15,CO,303.06,NO,-2.20,NO2,15.01,O3,29.01,T,18.20,RH,50.48,P,1003.42,G,765.28,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,15,20,8,4,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:46:00,CO,288.80,NO,-5.21,NO2,17.50,O3,22.18,T,18.16,RH,50.79,P,1003.40,G,758.78,PM1.0,18.00,PM2.5,27.00,PM10,31.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,15,16,7,0,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:46:45,CO,244.98,NO,3.69,NO2,16.77,O3,28.85,T,18.12,RH,51.22,P,1003.40,G,748.60,PM1.0,16.00,PM2.5,26.00,PM10,27.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,104,12,23,7,1,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:47:15,CO,304.87,NO,-2.50,NO2,12.79,O3,31.42,T,18.09,RH,51.44,P,1003.40,G,745.36,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,14,18,5,5,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:48:00,CO,309.21,NO,-0.54,NO2,17.02,O3,24.92,T,18.05,RH,51.52,P,1003.39,G,739.59,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,13,19,6,0,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:48:45,CO,294.45,NO,-5.41,NO2,16.53,O3,27.21,T,18.01,RH,51.70,P,1003.40,G,724.38,PM1.0,18.00,PM2.5,26.00,PM10,31.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,17,19,5,0,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:49:30,CO,291.56,NO,-4.95,NO2,15.04,O3,28.02,T,17.97,RH,51.86,P,1003.42,G,713.57,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,16,18,5,2,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:50:15,CO,265.69,NO,-5.99,NO2,17.79,O3,24.03,T,17.93,RH,52.04,P,1003.39,G,706.79,PM1.0,17.00,PM2.5,27.00,PM10,30.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,101,15,15,6,-1,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:50:45,CO,271.39,NO,-3.74,NO2,15.56,O3,27.64,T,17.88,RH,51.95,P,1003.40,G,706.04,PM1.0,16.00,PM2.5,29.00,PM10,29.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,15,18,6,2,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:51:30,CO,307.76,NO,-2.35,NO2,18.84,O3,22.79,T,17.84,RH,52.06,P,1003.40,G,695.77,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,12,15,8,-1,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:52:15,CO,293.72,NO,-1.32,NO2,16.61,O3,27.35,T,17.79,RH,51.93,P,1003.44,G,698.67,PM1.0,17.00,PM2.5,25.00,PM10,26.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,13,18,8,2,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:53:00,CO,294.29,NO,0.65,NO2,16.85,O3,29.49,T,17.75,RH,52.06,P,1003.40,G,695.77,PM1.0,18.00,PM2.5,28.00,PM10,31.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,12,19,7,1,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:53:45,CO,256.75,NO,-3.59,NO2,17.38,O3,20.43,T,17.70,RH,52.38,P,1003.42,G,691.46,PM1.0,16.00,PM2.5,26.00,PM10,31.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,13,15,8,1,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:54:15,CO,281.79,NO,-5.28,NO2,19.63,O3,20.88,T,17.65,RH,52.00,P,1003.40,G,692.17,PM1.0,16.00,PM2.5,27.00,PM10,28.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-22,99,15,16,8,-2,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:55:00,CO,278.04,NO,-3.32,NO2,17.92,O3,21.71,T,17.60,RH,51.90,P,1003.44,G,692.89,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,105,14,17,9,1,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:55:45,CO,275.54,NO,4.68,NO2,18.16,O3,24.08,T,17.55,RH,52.31,P,1003.44,G,695.05,PM1.0,16.00,PM2.5,27.00,PM10,31.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-17,109,13,26,8,0,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:56:30,CO,289.36,NO,-7.57,NO2,16.16,O3,28.90,T,17.50,RH,52.31,P,1003.42,G,689.32,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,15,13,7,2,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:57:00,CO,254.69,NO,-4.56,NO2,14.37,O3,32.23,T,17.45,RH,52.01,P,1003.42,G,693.61,PM1.0,17.00,PM2.5,26.00,PM10,29.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,15,17,5,3,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:57:30,CO,290.88,NO,-2.68,NO2,18.20,O3,25.50,T,17.39,RH,51.91,P,1003.44,G,700.14,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,11,13,8,0,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:58:00,CO,269.15,NO,-5.33,NO2,18.97,O3,26.73,T,17.33,RH,51.87,P,1003.42,G,712.81,PM1.0,18.00,PM2.5,29.00,PM10,29.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-18,104,15,16,8,-1,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:58:30,CO,321.97,NO,-6.29,NO2,17.49,O3,27.34,T,17.27,RH,51.79,P,1003.44,G,718.17,PM1.0,19.00,PM2.5,27.00,PM10,31.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,17,18,8,1,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 20:59:15,CO,298.63,NO,-4.21,NO2,13.44,O3,36.47,T,17.20,RH,52.16,P,1003.42,G,725.96,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,118,11,11,6,5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:00:00,CO,337.87,NO,-4.98,NO2,15.92,O3,30.15,T,17.14,RH,52.49,P,1003.44,G,729.91,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,11,10,5,1,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:00:45,CO,288.15,NO,-5.85,NO2,13.46,O3,32.34,T,17.08,RH,52.69,P,1003.42,G,736.34,PM1.0,16.00,PM2.5,25.00,PM10,30.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,111,16,17,6,5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:01:15,CO,278.86,NO,-3.67,NO2,19.06,O3,26.43,T,17.04,RH,52.94,P,1003.44,G,730.71,PM1.0,17.00,PM2.5,28.00,PM10,30.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,102,13,15,8,-1,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:02:00,CO,277.72,NO,0.10,NO2,20.68,O3,22.83,T,16.98,RH,52.93,P,1003.46,G,739.59,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,13,20,11,-1,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:02:45,CO,298.87,NO,-7.95,NO2,19.08,O3,26.40,T,16.93,RH,53.04,P,1003.44,G,738.78,PM1.0,17.00,PM2.5,26.00,PM10,26.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,14,11,8,-1,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:03:30,CO,287.36,NO,-10.43,NO2,17.39,O3,28.16,T,16.86,RH,53.16,P,1003.46,G,743.70,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,16,11,9,2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:04:15,CO,289.60,NO,-3.98,NO2,18.16,O3,29.90,T,16.78,RH,53.33,P,1003.46,G,752.39,PM1.0,15.00,PM2.5,24.00,PM10,30.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,12,13,9,1,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:04:45,CO,308.23,NO,-5.71,NO2,16.13,O3,34.76,T,16.71,RH,53.52,P,1003.46,G,755.78,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,14,14,8,3,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:06:15,CO,308.23,NO,-5.71,NO2,16.13,O3,34.76,T,16.63,RH,54.09,P,1003.46,G,751.96,PM1.0,17.00,PM2.5,26.00,PM10,29.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,14,14,8,3,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:07:00,CO,280.36,NO,0.74,NO2,20.69,O3,24.98,T,16.58,RH,54.06,P,1003.46,G,751.96,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,10,16,8,-3,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:07:45,CO,276.46,NO,-4.50,NO2,18.24,O3,26.96,T,16.53,RH,54.32,P,1003.46,G,742.88,PM1.0,17.00,PM2.5,23.00,PM10,23.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,13,14,9,1,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:08:15,CO,258.40,NO,-0.78,NO2,19.21,O3,26.01,T,16.49,RH,54.41,P,1003.48,G,740.41,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,108,10,14,8,-1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:09:00,CO,300.18,NO,2.46,NO2,19.22,O3,26.54,T,16.45,RH,54.61,P,1003.50,G,739.59,PM1.0,20.00,PM2.5,27.00,PM10,31.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,109,8,15,8,-1,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:09:45,CO,288.45,NO,-5.97,NO2,19.23,O3,27.45,T,16.40,RH,54.87,P,1003.48,G,730.71,PM1.0,19.00,PM2.5,28.00,PM10,30.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,16,17,8,-1,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:10:30,CO,279.80,NO,-2.31,NO2,19.81,O3,24.39,T,16.36,RH,55.06,P,1003.50,G,726.74,PM1.0,17.00,PM2.5,26.00,PM10,27.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,109,10,12,9,-1,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:11:00,CO,294.93,NO,-8.06,NO2,20.57,O3,26.13,T,16.32,RH,55.14,P,1003.52,G,715.10,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,107,14,11,9,-2,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:11:45,CO,277.31,NO,4.73,NO2,18.70,O3,24.69,T,16.28,RH,55.25,P,1003.50,G,705.30,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,8,18,7,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:12:30,CO,288.41,NO,-7.03,NO2,22.67,O3,18.25,T,16.24,RH,55.45,P,1003.52,G,696.49,PM1.0,16.00,PM2.5,21.00,PM10,21.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,15,14,10,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:13:15,CO,261.57,NO,-2.05,NO2,20.99,O3,19.79,T,16.20,RH,55.57,P,1003.54,G,678.83,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,11,14,7,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:14:00,CO,259.17,NO,-7.05,NO2,19.49,O3,22.86,T,16.15,RH,55.67,P,1003.50,G,668.66,PM1.0,15.00,PM2.5,27.00,PM10,28.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,15,14,7,-2,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:14:30,CO,255.05,NO,3.20,NO2,19.50,O3,26.69,T,16.11,RH,55.71,P,1003.52,G,665.34,PM1.0,16.00,PM2.5,22.00,PM10,23.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,8,16,7,-2,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:15:15,CO,288.08,NO,-6.36,NO2,18.57,O3,24.68,T,16.07,RH,55.80,P,1003.52,G,660.74,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,12,10,8,0,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:16:00,CO,261.53,NO,-4.85,NO2,21.79,O3,17.66,T,16.03,RH,55.98,P,1003.54,G,651.10,PM1.0,16.00,PM2.5,23.00,PM10,23.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,12,12,7,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:16:45,CO,266.51,NO,-1.10,NO2,20.10,O3,27.44,T,15.98,RH,56.12,P,1003.52,G,641.74,PM1.0,16.00,PM2.5,24.00,PM10,24.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,9,12,8,-2,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:17:30,CO,286.12,NO,-2.84,NO2,20.12,O3,23.31,T,15.93,RH,56.24,P,1003.54,G,640.51,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,11,13,8,-2,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:18:15,CO,279.77,NO,-2.09,NO2,21.07,O3,28.22,T,15.88,RH,56.48,P,1003.50,G,644.21,PM1.0,15.00,PM2.5,23.00,PM10,27.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,11,14,7,-4,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:18:45,CO,275.89,NO,-2.86,NO2,21.66,O3,21.32,T,15.83,RH,56.53,P,1003.54,G,647.95,PM1.0,18.00,PM2.5,27.00,PM10,29.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,11,13,8,-4,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:19:30,CO,274.10,NO,-3.90,NO2,21.68,O3,25.87,T,15.79,RH,56.61,P,1003.52,G,649.84,PM1.0,15.00,PM2.5,21.00,PM10,21.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,10,10,8,-4,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:20:15,CO,261.19,NO,-1.40,NO2,20.75,O3,23.86,T,15.74,RH,56.83,P,1003.50,G,649.21,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,102,8,10,9,-2,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
