DATE,08/16/23 20:36:30,CO,369.36,NO,-10.37,NO2,16.98,O3,28.82,T,24.11,RH,60.78,P,1000.12,G,545.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,115,35,39,8,0,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:37:15,CO,373.87,NO,-17.77,NO2,16.98,O3,31.09,T,24.10,RH,60.74,P,1000.12,G,545.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,114,37,32,8,0,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:37:45,CO,346.35,NO,-8.01,NO2,15.54,O3,27.61,T,24.08,RH,60.82,P,1000.12,G,545.95,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,123,31,36,8,2,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:38:30,CO,356.22,NO,-17.87,NO2,16.61,O3,26.90,T,24.08,RH,60.69,P,1000.14,G,545.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,115,39,35,7,0,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:39:15,CO,362.37,NO,-12.82,NO2,16.24,O3,27.94,T,24.06,RH,60.85,P,1000.14,G,544.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,118,32,31,6,0,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:40:00,CO,338.58,NO,-10.54,NO2,15.52,O3,32.14,T,24.05,RH,60.86,P,1000.14,G,543.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,116,30,31,6,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:40:45,CO,345.97,NO,-4.61,NO2,16.65,O3,29.47,T,24.03,RH,60.91,P,1000.18,G,544.17,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,110,28,36,9,1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:41:15,CO,352.12,NO,-7.21,NO2,15.90,O3,26.33,T,24.02,RH,60.86,P,1000.18,G,543.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,113,29,34,7,1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:42:00,CO,351.71,NO,-10.23,NO2,17.00,O3,26.89,T,24.01,RH,60.87,P,1000.14,G,545.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,116,31,33,8,0,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:42:45,CO,298.01,NO,-6.49,NO2,14.11,O3,32.54,T,23.99,RH,60.89,P,1000.18,G,538.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,109,29,35,8,4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:43:30,CO,344.33,NO,-10.97,NO2,15.53,O3,28.92,T,23.98,RH,61.10,P,1000.18,G,541.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,122,31,32,6,1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:44:00,CO,354.16,NO,-13.57,NO2,16.25,O3,32.67,T,23.97,RH,60.98,P,1000.18,G,542.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,114,32,30,6,0,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:44:45,CO,379.57,NO,-10.33,NO2,16.97,O3,25.14,T,23.95,RH,60.92,P,1000.22,G,538.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,120,33,36,6,-1,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:45:30,CO,384.48,NO,-13.58,NO2,17.70,O3,26.87,T,23.94,RH,61.12,P,1000.22,G,541.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,116,32,30,6,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:46:15,CO,307.87,NO,-10.34,NO2,18.79,O3,24.23,T,23.92,RH,61.15,P,1000.22,G,540.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,117,33,36,7,-3,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:46:45,CO,320.99,NO,-13.77,NO2,16.60,O3,26.18,T,23.91,RH,61.02,P,1000.26,G,544.61,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,117,36,36,5,-1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:47:30,CO,310.34,NO,-3.91,NO2,14.44,O3,28.09,T,23.89,RH,61.04,P,1000.26,G,545.06,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,115,28,37,5,2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:48:15,CO,318.55,NO,-11.08,NO2,18.05,O3,27.28,T,23.88,RH,61.12,P,1000.28,G,545.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,119,33,35,5,-3,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:49:00,CO,308.29,NO,-8.30,NO2,14.44,O3,28.93,T,23.85,RH,61.28,P,1000.28,G,536.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,114,28,31,5,2,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:49:30,CO,336.16,NO,-8.08,NO2,17.74,O3,26.93,T,23.84,RH,61.38,P,1000.28,G,543.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,118,31,36,8,-1,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:50:15,CO,312.41,NO,-10.60,NO2,17.33,O3,24.69,T,23.83,RH,61.22,P,1000.28,G,541.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,116,30,31,5,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:51:00,CO,370.56,NO,-11.74,NO2,18.09,O3,24.94,T,23.82,RH,61.36,P,1000.26,G,548.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,122,31,31,7,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:51:45,CO,296.88,NO,-6.94,NO2,16.64,O3,30.28,T,23.80,RH,61.44,P,1000.24,G,543.73,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,118,30,36,7,0,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:52:15,CO,366.46,NO,-11.84,NO2,17.71,O3,26.96,T,23.80,RH,61.45,P,1000.26,G,544.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,120,33,34,6,-2,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:53:00,CO,306.66,NO,-6.45,NO2,17.02,O3,26.36,T,23.78,RH,61.52,P,1000.26,G,541.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,110,27,32,8,0,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:53:45,CO,351.31,NO,-10.29,NO2,18.06,O3,22.95,T,23.76,RH,61.65,P,1000.26,G,541.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,119,31,33,5,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:54:30,CO,362.35,NO,-11.76,NO2,15.93,O3,25.80,T,23.75,RH,61.46,P,1000.26,G,541.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,118,31,31,7,1,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:55:15,CO,314.11,NO,-11.03,NO2,14.79,O3,25.75,T,23.74,RH,61.60,P,1000.28,G,539.78,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,120,31,32,4,1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:55:45,CO,332.84,NO,-11.86,NO2,17.00,O3,27.10,T,23.73,RH,61.62,P,1000.24,G,540.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,110,33,34,6,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:56:30,CO,310.01,NO,-12.82,NO2,17.38,O3,26.78,T,23.71,RH,61.55,P,1000.24,G,547.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,118,30,28,7,-1,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:57:15,CO,370.94,NO,-12.92,NO2,17.00,O3,26.65,T,23.70,RH,61.69,P,1000.24,G,542.41,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,119,32,31,6,-1,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:58:00,CO,290.03,NO,-8.85,NO2,18.06,O3,20.61,T,23.69,RH,61.75,P,1000.22,G,539.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,121,31,35,5,-3,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:58:30,CO,316.57,NO,-9.17,NO2,16.58,O3,24.15,T,23.66,RH,61.79,P,1000.24,G,542.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,118,30,33,3,-2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 20:59:15,CO,340.30,NO,-8.77,NO2,16.97,O3,25.12,T,23.64,RH,61.96,P,1000.26,G,542.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,120,29,32,4,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:00:00,CO,292.87,NO,-9.41,NO2,17.39,O3,23.03,T,23.61,RH,62.04,P,1000.26,G,542.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,116,27,28,7,-1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:00:45,CO,316.60,NO,-11.39,NO2,14.08,O3,31.21,T,23.58,RH,62.21,P,1000.26,G,538.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,118,30,30,4,2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:01:15,CO,336.58,NO,-9.61,NO2,15.57,O3,28.82,T,23.56,RH,62.03,P,1000.30,G,541.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,115,31,34,6,1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:02:00,CO,344.80,NO,-10.67,NO2,17.35,O3,28.93,T,23.54,RH,62.24,P,1000.32,G,547.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,119,30,31,5,-2,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:02:45,CO,326.90,NO,-11.50,NO2,18.12,O3,25.27,T,23.50,RH,62.53,P,1000.32,G,543.73,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,123,32,33,7,-2,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:03:30,CO,293.31,NO,-7.98,NO2,15.96,O3,24.31,T,23.48,RH,62.49,P,1000.34,G,538.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,113,27,30,7,1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:05:00,CO,293.31,NO,-7.98,NO2,15.96,O3,24.31,T,23.43,RH,62.71,P,1000.32,G,532.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,113,27,30,7,1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:05:30,CO,300.51,NO,-7.67,NO2,14.86,O3,26.21,T,23.40,RH,62.62,P,1000.32,G,531.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,126,28,32,6,2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:06:15,CO,332.13,NO,-11.35,NO2,16.98,O3,24.35,T,23.38,RH,62.67,P,1000.34,G,535.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,116,28,27,4,-2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:07:00,CO,291.30,NO,-5.39,NO2,18.48,O3,24.40,T,23.34,RH,62.90,P,1000.36,G,534.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,112,26,32,6,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:07:30,CO,340.37,NO,-14.07,NO2,17.37,O3,25.30,T,23.31,RH,62.96,P,1000.38,G,529.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,120,31,28,5,-2,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:08:00,CO,310.88,NO,-7.60,NO2,17.76,O3,22.10,T,23.29,RH,63.03,P,1000.36,G,536.75,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,112,26,29,6,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:08:30,CO,291.34,NO,-5.41,NO2,20.32,O3,23.01,T,23.27,RH,62.91,P,1000.38,G,540.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,112,26,32,7,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:09:00,CO,301.30,NO,-10.96,NO2,17.77,O3,24.96,T,23.26,RH,62.99,P,1000.38,G,543.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,120,27,26,6,-2,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:09:45,CO,369.51,NO,-8.13,NO2,16.32,O3,24.71,T,23.24,RH,63.17,P,1000.38,G,542.41,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,112,29,33,6,0,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:10:30,CO,262.25,NO,-6.15,NO2,18.49,O3,22.50,T,23.22,RH,63.27,P,1000.40,G,536.75,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,120,26,31,6,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:11:00,CO,325.98,NO,-10.02,NO2,16.33,O3,28.56,T,23.21,RH,63.29,P,1000.38,G,538.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,30,32,6,0,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:11:45,CO,344.85,NO,-14.01,NO2,16.27,O3,24.61,T,23.20,RH,63.28,P,1000.40,G,544.61,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,119,29,25,4,-1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:12:30,CO,323.59,NO,-1.66,NO2,17.44,O3,23.77,T,23.20,RH,63.33,P,1000.42,G,541.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,115,24,34,7,-1,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:13:15,CO,292.45,NO,-8.88,NO2,17.77,O3,25.51,T,23.19,RH,63.33,P,1000.40,G,538.05,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,122,29,32,6,-2,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:13:45,CO,303.74,NO,-10.76,NO2,16.22,O3,24.67,T,23.19,RH,63.25,P,1000.42,G,543.29,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,118,30,31,2,-2,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:14:30,CO,295.50,NO,-12.23,NO2,16.61,O3,29.65,T,23.19,RH,63.30,P,1000.42,G,544.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,114,30,29,3,-2,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:15:15,CO,301.68,NO,-8.36,NO2,16.66,O3,24.28,T,23.19,RH,63.40,P,1000.42,G,542.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,117,26,28,5,-1,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:16:00,CO,325.66,NO,-8.46,NO2,17.72,O3,25.58,T,23.20,RH,63.33,P,1000.44,G,539.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,116,28,31,4,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:16:45,CO,303.08,NO,-10.76,NO2,18.11,O3,22.39,T,23.20,RH,63.39,P,1000.44,G,535.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,124,30,31,5,-3,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:17:15,CO,331.83,NO,-11.08,NO2,17.67,O3,20.49,T,23.21,RH,63.35,P,1000.44,G,538.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,119,29,29,2,-4,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/23 21:18:00,CO,353.75,NO,-11.17,NO2,18.11,O3,25.11,T,23.21,RH,63.35,P,1000.44,G,540.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,117,31,32,5,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
