DATE,12/25/22 20:38:15,CO,222.12,NO,-6.10,NO2,23.49,O3,6.16,T,9.95,RH,93.86,P,1002.32,G,103.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,103,7,3,-2,-14,-9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:39:00,CO,215.22,NO,0.36,NO2,23.49,O3,2.38,T,9.96,RH,93.95,P,1002.34,G,103.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,99,4,6,-3,-15,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:39:45,CO,217.49,NO,-3.71,NO2,21.12,O3,6.29,T,9.96,RH,94.03,P,1002.32,G,102.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,100,7,6,-2,-11,-8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:40:15,CO,194.62,NO,-5.62,NO2,25.07,O3,3.93,T,9.97,RH,94.06,P,1002.32,G,103.27,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,9,7,-3,-17,-8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:41:00,CO,215.18,NO,-0.52,NO2,24.28,O3,9.38,T,9.99,RH,94.11,P,1002.32,G,102.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,96,7,10,0,-13,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:41:45,CO,212.86,NO,-6.97,NO2,22.70,O3,7.45,T,10.00,RH,94.18,P,1002.32,G,102.26,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,95,10,7,-1,-12,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:42:30,CO,205.99,NO,-2.91,NO2,21.91,O3,8.75,T,10.01,RH,94.22,P,1002.30,G,102.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,92,7,7,-2,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:43:15,CO,201.47,NO,4.91,NO2,23.49,O3,2.75,T,10.01,RH,94.25,P,1002.32,G,102.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,3,10,-1,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:44:00,CO,228.94,NO,2.75,NO2,20.33,O3,7.96,T,10.02,RH,94.29,P,1002.30,G,102.01,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,98,4,9,-2,-10,-8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:44:30,CO,194.66,NO,2.28,NO2,24.28,O3,3.71,T,10.03,RH,94.30,P,1002.30,G,102.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,92,2,5,-1,-14,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:45:15,CO,181.00,NO,1.16,NO2,25.07,O3,1.28,T,10.04,RH,94.32,P,1002.26,G,102.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,4,7,0,-14,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:46:00,CO,215.39,NO,-2.35,NO2,21.12,O3,5.51,T,10.06,RH,94.37,P,1002.22,G,102.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,97,6,6,-2,-11,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:46:45,CO,210.95,NO,0.05,NO2,20.33,O3,6.43,T,10.06,RH,94.41,P,1002.22,G,102.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,6,9,-2,-10,-10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:47:30,CO,204.21,NO,-6.73,NO2,21.90,O3,1.57,T,10.07,RH,94.43,P,1002.18,G,102.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,88,11,9,-1,-11,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:48:15,CO,208.70,NO,4.59,NO2,21.90,O3,7.61,T,10.08,RH,94.43,P,1002.18,G,102.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.07,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,5,13,-1,-11,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:49:00,CO,218.11,NO,-3.46,NO2,21.90,O3,5.34,T,10.09,RH,94.42,P,1002.16,G,102.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,93,8,8,-1,-11,-8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:49:30,CO,197.40,NO,0.29,NO2,22.69,O3,7.06,T,10.10,RH,94.42,P,1002.12,G,102.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,90,7,11,-1,-12,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:50:15,CO,211.07,NO,-2.66,NO2,24.27,O3,4.45,T,10.11,RH,94.42,P,1002.10,G,102.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,98,8,9,-1,-14,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:51:00,CO,209.14,NO,-0.75,NO2,23.48,O3,1.98,T,10.12,RH,94.46,P,1002.08,G,102.82,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,91,6,8,-1,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:51:45,CO,211.55,NO,1.40,NO2,22.69,O3,5.92,T,10.13,RH,94.47,P,1002.00,G,102.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,91,5,9,-1,-12,-8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:52:30,CO,206.83,NO,-4.81,NO2,22.69,O3,4.79,T,10.14,RH,94.50,P,1001.93,G,102.32,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,93,9,8,0,-11,-9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:53:15,CO,197.77,NO,0.05,NO2,19.53,O3,11.50,T,10.15,RH,94.48,P,1001.89,G,102.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,89,6,9,-1,-8,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:54:00,CO,195.34,NO,-0.99,NO2,25.06,O3,2.39,T,10.15,RH,94.47,P,1001.87,G,102.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,5,6,-1,-15,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:54:30,CO,193.06,NO,-3.13,NO2,21.91,O3,4.57,T,10.16,RH,94.47,P,1001.89,G,103.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,90,6,5,-2,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:55:00,CO,214.17,NO,-0.98,NO2,20.33,O3,6.04,T,10.16,RH,94.46,P,1001.87,G,102.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,92,5,6,-2,-10,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:55:30,CO,200.11,NO,0.92,NO2,21.11,O3,4.74,T,10.17,RH,94.38,P,1001.87,G,103.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,91,3,5,-1,-10,-8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:56:00,CO,184.03,NO,1.96,NO2,21.90,O3,3.45,T,10.17,RH,94.36,P,1001.85,G,104.36,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,86,4,8,0,-10,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:56:45,CO,202.60,NO,-1.62,NO2,21.90,O3,7.21,T,10.18,RH,94.39,P,1001.85,G,104.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,90,9,12,-1,-11,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:57:30,CO,197.37,NO,-1.30,NO2,21.12,O3,3.97,T,10.18,RH,94.39,P,1001.81,G,104.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,97,7,9,-2,-11,-8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:58:15,CO,207.24,NO,-6.87,NO2,21.12,O3,6.62,T,10.18,RH,94.39,P,1001.85,G,104.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,7,2,-2,-11,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:58:45,CO,181.72,NO,1.41,NO2,20.32,O3,10.19,T,10.18,RH,94.36,P,1001.83,G,104.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,5,9,-1,-9,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 20:59:30,CO,204.87,NO,0.85,NO2,22.69,O3,0.25,T,10.19,RH,94.34,P,1001.81,G,103.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,92,6,10,0,-11,-9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:00:15,CO,211.87,NO,0.53,NO2,18.75,O3,10.90,T,10.19,RH,94.33,P,1001.81,G,104.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,94,8,13,-2,-8,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:01:00,CO,200.11,NO,0.61,NO2,21.11,O3,8.89,T,10.19,RH,94.30,P,1001.79,G,104.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,93,5,8,-1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:01:45,CO,209.50,NO,5.63,NO2,23.47,O3,7.65,T,10.19,RH,94.30,P,1001.79,G,103.65,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,94,6,16,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:02:30,CO,216.17,NO,-5.84,NO2,21.90,O3,3.45,T,10.19,RH,94.27,P,1001.77,G,103.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,99,8,5,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:03:00,CO,213.46,NO,0.85,NO2,21.11,O3,5.87,T,10.19,RH,94.22,P,1001.77,G,103.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,6,10,-1,-10,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:03:45,CO,214.24,NO,-2.33,NO2,21.11,O3,8.13,T,10.19,RH,94.19,P,1001.77,G,103.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,94,6,6,-1,-10,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:04:15,CO,202.65,NO,2.44,NO2,23.48,O3,6.50,T,10.20,RH,94.19,P,1001.81,G,103.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.42,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,91,6,12,-1,-13,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:05:30,CO,202.65,NO,2.44,NO2,23.48,O3,6.50,T,10.19,RH,94.19,P,1001.75,G,102.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,91,6,12,-1,-13,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:06:00,CO,211.70,NO,-5.84,NO2,20.33,O3,2.25,T,10.19,RH,94.10,P,1001.71,G,103.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,96,8,5,-2,-10,-9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:06:30,CO,211.78,NO,0.37,NO2,17.96,O3,9.18,T,10.19,RH,94.04,P,1001.69,G,103.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,95,4,6,-2,-7,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:07:15,CO,177.03,NO,-7.43,NO2,22.68,O3,6.29,T,10.19,RH,94.02,P,1001.63,G,104.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,86,8,3,0,-11,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:08:00,CO,195.46,NO,4.59,NO2,21.12,O3,8.51,T,10.19,RH,94.03,P,1001.61,G,103.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,92,5,13,-2,-11,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:08:45,CO,195.98,NO,2.20,NO2,22.68,O3,4.04,T,10.19,RH,94.02,P,1001.61,G,103.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,86,5,10,0,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:09:30,CO,209.76,NO,0.05,NO2,19.53,O3,5.07,T,10.19,RH,93.99,P,1001.61,G,103.01,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,91,6,9,-1,-8,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:10:15,CO,211.35,NO,-2.33,NO2,22.70,O3,1.38,T,10.19,RH,93.96,P,1001.59,G,102.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,100,6,6,-2,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:10:45,CO,188.70,NO,-0.98,NO2,21.11,O3,9.65,T,10.19,RH,93.91,P,1001.61,G,103.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,5,6,-1,-10,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:11:15,CO,203.09,NO,-2.33,NO2,20.32,O3,8.31,T,10.19,RH,93.86,P,1001.61,G,103.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,86,6,6,0,-8,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:11:45,CO,188.53,NO,1.96,NO2,21.90,O3,6.08,T,10.19,RH,93.79,P,1001.57,G,103.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,90,4,8,-1,-11,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:12:15,CO,211.96,NO,-2.33,NO2,21.11,O3,6.25,T,10.19,RH,93.74,P,1001.59,G,105.35,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,93,6,6,-1,-10,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:13:00,CO,200.11,NO,0.37,NO2,21.12,O3,5.86,T,10.19,RH,93.78,P,1001.59,G,104.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,93,4,6,-2,-11,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:13:45,CO,198.18,NO,1.17,NO2,21.11,O3,1.35,T,10.18,RH,93.77,P,1001.61,G,104.75,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,88,4,7,0,-9,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:14:30,CO,209.52,NO,0.61,NO2,21.11,O3,3.99,T,10.18,RH,93.76,P,1001.61,G,104.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,93,5,8,-1,-10,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:15:00,CO,204.71,NO,3.24,NO2,22.69,O3,4.02,T,10.18,RH,93.73,P,1001.59,G,104.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,94,6,13,-1,-12,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:15:45,CO,218.15,NO,0.53,NO2,20.32,O3,6.04,T,10.17,RH,93.70,P,1001.59,G,105.08,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,103,8,13,-1,-9,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:16:15,CO,206.62,NO,1.16,NO2,20.32,O3,6.80,T,10.17,RH,93.71,P,1001.59,G,103.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,99,4,7,-1,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:16:45,CO,204.96,NO,-5.84,NO2,22.69,O3,4.41,T,10.17,RH,93.62,P,1001.59,G,104.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,90,8,5,0,-11,-8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/22 21:17:15,CO,204.57,NO,0.29,NO2,23.47,O3,1.99,T,10.16,RH,93.59,P,1001.61,G,105.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,197.77,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,95,7,11,1,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
