DATE,11/09/23 21:00:45,CO,270.02,NO,-3.95,NO2,20.34,O3,15.90,T,7.23,RH,90.81,P,1000.67,G,196.79,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,113,7,6,-2,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:01:30,CO,272.57,NO,2.48,NO2,19.59,O3,14.13,T,7.23,RH,90.89,P,1000.67,G,195.62,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,115,3,7,-1,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:02:15,CO,266.68,NO,4.69,NO2,21.14,O3,11.91,T,7.23,RH,90.95,P,1000.67,G,194.81,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,118,2,8,-2,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:03:00,CO,269.82,NO,-1.36,NO2,20.40,O3,11.67,T,7.23,RH,91.00,P,1000.69,G,194.58,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,112,4,4,-1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:03:30,CO,263.15,NO,0.85,NO2,22.15,O3,12.27,T,7.23,RH,90.99,P,1000.69,G,195.62,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,111,3,5,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:04:15,CO,269.62,NO,-1.73,NO2,23.70,O3,8.96,T,7.23,RH,90.99,P,1000.69,G,195.85,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,122,6,7,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:05:00,CO,271.19,NO,2.03,NO2,24.51,O3,8.45,T,7.23,RH,91.08,P,1000.69,G,195.04,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,119,1,3,0,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:05:45,CO,264.72,NO,4.91,NO2,22.02,O3,7.85,T,7.23,RH,91.13,P,1000.69,G,194.24,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,119,3,10,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:06:30,CO,263.93,NO,1.07,NO2,20.47,O3,10.15,T,7.23,RH,91.15,P,1000.71,G,193.21,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,115,4,7,0,-8,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:07:15,CO,274.73,NO,2.48,NO2,22.09,O3,12.77,T,7.23,RH,91.24,P,1000.71,G,194.01,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,115,3,7,0,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:08:00,CO,268.64,NO,-7.20,NO2,24.45,O3,11.83,T,7.23,RH,91.29,P,1000.71,G,193.66,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,117,7,2,-1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:08:45,CO,285.91,NO,-1.14,NO2,22.15,O3,11.17,T,7.24,RH,91.38,P,1000.71,G,193.66,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,117,5,6,1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:09:15,CO,264.89,NO,2.85,NO2,21.14,O3,15.64,T,7.24,RH,91.38,P,1000.71,G,193.21,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,120,1,4,-2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:10:00,CO,247.63,NO,2.85,NO2,19.59,O3,15.31,T,7.24,RH,91.37,P,1000.71,G,193.55,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,109,1,4,-1,-8,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:10:45,CO,278.04,NO,-4.98,NO2,21.21,O3,14.46,T,7.24,RH,91.46,P,1000.69,G,193.32,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,121,6,3,-1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:11:30,CO,252.73,NO,-4.39,NO2,22.90,O3,13.28,T,7.24,RH,91.53,P,1000.69,G,192.31,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,113,5,2,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:12:15,CO,270.20,NO,2.40,NO2,22.76,O3,11.23,T,7.24,RH,91.59,P,1000.67,G,193.32,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,114,-1,0,-2,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:13:00,CO,279.42,NO,1.07,NO2,22.90,O3,6.92,T,7.24,RH,91.64,P,1000.67,G,192.64,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,117,4,7,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:13:30,CO,254.89,NO,4.69,NO2,20.34,O3,12.17,T,7.24,RH,91.63,P,1000.67,G,192.64,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,113,2,8,-2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:14:15,CO,272.75,NO,-0.77,NO2,22.96,O3,9.05,T,7.24,RH,91.65,P,1000.67,G,193.10,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,116,3,3,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:15:00,CO,255.67,NO,-0.18,NO2,20.47,O3,13.88,T,7.24,RH,91.72,P,1000.67,G,192.53,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,117,2,2,0,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:15:45,CO,265.88,NO,3.07,NO2,20.40,O3,8.36,T,7.23,RH,91.76,P,1000.67,G,191.75,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,114,2,6,-1,-9,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:16:30,CO,278.45,NO,5.28,NO2,21.21,O3,12.34,T,7.23,RH,91.82,P,1000.67,G,190.97,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,123,1,7,-1,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:17:15,CO,278.06,NO,-0.55,NO2,21.28,O3,11.08,T,7.23,RH,91.86,P,1000.67,G,190.20,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,121,4,5,0,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:18:00,CO,280.61,NO,-3.21,NO2,19.53,O3,11.15,T,7.22,RH,91.90,P,1000.65,G,190.09,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,123,3,0,-2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:18:45,CO,270.43,NO,-2.40,NO2,22.16,O3,12.61,T,7.22,RH,91.96,P,1000.67,G,190.64,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,115,3,1,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:19:15,CO,287.70,NO,4.47,NO2,23.77,O3,7.44,T,7.22,RH,91.96,P,1000.69,G,190.42,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,126,1,6,1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:20:00,CO,271.21,NO,-2.99,NO2,21.28,O3,9.98,T,7.22,RH,92.01,P,1000.71,G,191.41,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,119,4,2,0,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:20:45,CO,263.17,NO,-1.96,NO2,19.59,O3,14.80,T,7.22,RH,92.11,P,1000.73,G,189.65,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,111,5,5,-1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:21:30,CO,262.38,NO,0.41,NO2,22.90,O3,11.76,T,7.21,RH,92.18,P,1000.75,G,189.76,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,118,1,1,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:22:15,CO,278.10,NO,-1.36,NO2,18.79,O3,12.77,T,7.21,RH,92.27,P,1000.75,G,189.54,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,121,4,4,-1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:23:00,CO,261.22,NO,-3.36,NO2,22.16,O3,8.80,T,7.21,RH,92.34,P,1000.77,G,189.10,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,112,6,5,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:23:30,CO,245.53,NO,3.44,NO2,23.71,O3,8.96,T,7.21,RH,92.33,P,1000.77,G,188.56,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,109,0,3,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:24:15,CO,266.72,NO,-3.58,NO2,21.28,O3,13.28,T,7.21,RH,92.39,P,1000.77,G,189.54,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,118,5,3,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:25:00,CO,269.47,NO,-5.80,NO2,22.02,O3,8.27,T,7.21,RH,92.50,P,1000.79,G,188.46,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,121,6,2,-1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:25:45,CO,270.84,NO,1.07,NO2,23.71,O3,6.75,T,7.22,RH,92.59,P,1000.79,G,188.02,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,117,4,7,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:26:30,CO,276.71,NO,0.63,NO2,20.40,O3,10.90,T,7.21,RH,92.65,P,1000.81,G,187.60,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,125,2,3,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:27:15,CO,261.82,NO,2.85,NO2,21.14,O3,9.96,T,7.21,RH,92.69,P,1000.81,G,187.49,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,115,1,4,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:28:00,CO,261.22,NO,-8.60,NO2,22.90,O3,10.74,T,7.21,RH,92.76,P,1000.81,G,186.64,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,250.21,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,112,8,2,0,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:28:30,CO,257.70,NO,1.44,NO2,21.21,O3,9.63,T,7.21,RH,92.74,P,1000.83,G,186.96,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,2,4,-1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:30:00,CO,257.70,NO,1.44,NO2,21.21,O3,9.63,T,7.21,RH,92.96,P,1000.83,G,185.29,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,104.71,SD,1,RAW,-16,116,2,4,-1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:30:45,CO,270.06,NO,-5.58,NO2,20.47,O3,11.93,T,7.21,RH,92.93,P,1000.85,G,186.53,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,124,7,4,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:31:30,CO,273.20,NO,-2.92,NO2,22.16,O3,13.71,T,7.21,RH,92.96,P,1000.87,G,185.08,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,118,8,9,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:32:15,CO,271.83,NO,-1.36,NO2,22.16,O3,9.64,T,7.21,RH,92.99,P,1000.87,G,184.88,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,122,4,4,1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:33:00,CO,257.50,NO,2.48,NO2,22.90,O3,7.26,T,7.21,RH,93.04,P,1000.85,G,186.32,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,115,3,7,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:33:45,CO,270.64,NO,-2.40,NO2,22.90,O3,12.10,T,7.20,RH,93.11,P,1000.85,G,185.90,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,116,3,1,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:34:15,CO,250.65,NO,3.44,NO2,22.02,O3,10.14,T,7.21,RH,93.06,P,1000.85,G,185.90,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,113,0,3,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:35:00,CO,264.17,NO,4.69,NO2,25.39,O3,5.91,T,7.21,RH,93.07,P,1000.85,G,185.29,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,116,2,8,1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:35:45,CO,248.87,NO,-1.14,NO2,21.21,O3,13.36,T,7.20,RH,93.17,P,1000.85,G,184.88,PM1.0,10.00,PM2.5,14.00,PM10,23.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,115,5,6,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:36:30,CO,260.45,NO,5.87,NO2,21.28,O3,9.98,T,7.20,RH,93.20,P,1000.83,G,185.49,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,108,0,6,0,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:37:15,CO,255.76,NO,3.07,NO2,23.71,O3,9.30,T,7.20,RH,93.23,P,1000.85,G,184.47,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,117,2,6,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:38:00,CO,275.57,NO,7.06,NO2,22.09,O3,14.98,T,7.20,RH,93.28,P,1000.87,G,185.49,PM1.0,12.00,PM2.5,14.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,119,-2,4,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:38:45,CO,258.89,NO,0.04,NO2,22.83,O3,13.70,T,7.20,RH,93.32,P,1000.89,G,183.86,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,111,3,4,-1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:39:15,CO,249.66,NO,2.48,NO2,24.58,O3,7.95,T,7.19,RH,93.30,P,1000.91,G,183.66,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,108,3,7,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:40:00,CO,245.57,NO,0.41,NO2,24.52,O3,8.03,T,7.19,RH,93.31,P,1000.93,G,185.49,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,109,1,1,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:40:45,CO,267.93,NO,-1.59,NO2,24.52,O3,10.31,T,7.19,RH,93.34,P,1000.93,G,184.47,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,113,3,2,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:41:30,CO,268.72,NO,5.65,NO2,26.34,O3,3.38,T,7.19,RH,93.37,P,1000.93,G,184.88,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,117,-1,4,3,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:42:15,CO,264.41,NO,2.85,NO2,22.90,O3,10.32,T,7.19,RH,93.39,P,1000.93,G,183.46,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,117,1,4,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:43:00,CO,274.80,NO,1.44,NO2,23.78,O3,9.73,T,7.19,RH,93.40,P,1000.95,G,183.46,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,115,2,4,1,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:43:45,CO,268.13,NO,0.85,NO2,22.97,O3,10.92,T,7.18,RH,93.43,P,1000.93,G,183.46,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,114,3,5,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/23 21:44:15,CO,249.90,NO,4.10,NO2,22.09,O3,11.59,T,7.19,RH,93.40,P,1000.95,G,183.86,PM1.0,13.00,PM2.5,17.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,109,3,9,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
