DATE,01/14/26 17:39:15,CO,189.71,NO,622.42,NO2,20.63,O3,1.42,T,7.00,RH,96.31,P,1017.43,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,29.00,WD,230.85,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,87,0,764,2,-6,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:40:00,CO,204.73,NO,621.61,NO2,19.74,O3,2.10,T,6.99,RH,96.32,P,1017.45,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,230.85,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-12,97,0,763,1,-6,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:40:45,CO,192.09,NO,620.83,NO2,18.86,O3,1.93,T,6.98,RH,96.32,P,1017.47,G,0.00,PM1.0,3.00,PM2.5,11.00,PM10,12.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,88,0,762,0,-6,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:41:30,CO,187.81,NO,620.87,NO2,22.10,O3,-3.58,T,6.98,RH,96.34,P,1017.43,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,33.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-14,88,0,762,0,-10,-4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:42:15,CO,188.46,NO,620.06,NO2,21.37,O3,-3.58,T,6.97,RH,96.33,P,1017.45,G,0.00,PM1.0,6.00,PM2.5,19.00,PM10,35.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-22,81,0,761,1,-8,-2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:42:45,CO,179.03,NO,620.10,NO2,18.13,O3,0.58,T,6.96,RH,96.34,P,1017.47,G,0.00,PM1.0,3.00,PM2.5,11.00,PM10,19.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-11,87,0,761,1,-4,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:43:30,CO,182.26,NO,619.33,NO2,21.44,O3,-4.43,T,6.95,RH,96.34,P,1017.45,G,0.00,PM1.0,3.00,PM2.5,10.00,PM10,12.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,82,0,760,2,-7,-2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:44:15,CO,186.56,NO,618.56,NO2,20.48,O3,-0.61,T,6.95,RH,96.35,P,1017.47,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,82,0,759,0,-8,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:45:00,CO,187.21,NO,618.56,NO2,18.79,O3,0.49,T,6.94,RH,96.35,P,1017.47,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,20.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,85,0,759,-1,-7,-1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:45:45,CO,194.96,NO,617.79,NO2,19.67,O3,-1.63,T,6.94,RH,96.35,P,1017.49,G,0.00,PM1.0,6.00,PM2.5,16.00,PM10,25.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-14,91,0,758,0,-7,-2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:46:30,CO,187.66,NO,617.79,NO2,19.60,O3,3.28,T,6.94,RH,96.37,P,1017.49,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,22.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,87,0,758,-1,-8,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:47:15,CO,191.30,NO,616.97,NO2,18.94,O3,-0.35,T,6.94,RH,96.39,P,1017.49,G,0.00,PM1.0,3.00,PM2.5,10.00,PM10,24.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,84,0,757,1,-5,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:48:00,CO,184.64,NO,616.97,NO2,20.56,O3,-0.79,T,6.94,RH,96.40,P,1017.47,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,19.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-18,83,0,757,1,-7,-1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:48:30,CO,190.02,NO,616.16,NO2,17.98,O3,-0.01,T,6.93,RH,96.38,P,1017.47,G,0.00,PM1.0,3.00,PM2.5,11.00,PM10,17.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,88,0,756,-1,-6,-3,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:49:15,CO,197.56,NO,616.20,NO2,22.11,O3,-7.06,T,6.93,RH,96.40,P,1017.45,G,0.00,PM1.0,2.00,PM2.5,11.00,PM10,22.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,93,0,756,0,-10,-3,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:50:00,CO,170.70,NO,616.20,NO2,18.79,O3,0.16,T,6.93,RH,96.40,P,1017.45,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,16.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,78,0,756,-1,-7,-2,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:50:45,CO,175.64,NO,615.39,NO2,20.49,O3,2.26,T,6.93,RH,96.41,P,1017.43,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,20.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,81,0,755,0,-8,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:51:30,CO,185.75,NO,615.39,NO2,21.37,O3,-5.45,T,6.93,RH,96.43,P,1017.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,17.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-13,88,0,755,1,-8,-3,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:52:15,CO,191.96,NO,615.39,NO2,22.99,O3,-2.40,T,6.93,RH,96.45,P,1017.43,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,16.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,87,0,755,1,-10,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:52:45,CO,185.31,NO,614.57,NO2,20.49,O3,-1.80,T,6.92,RH,96.46,P,1017.43,G,0.00,PM1.0,3.00,PM2.5,11.00,PM10,21.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,112.77,SD,1,RAW,-15,86,0,754,0,-8,-2,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:53:30,CO,183.18,NO,614.61,NO2,17.98,O3,3.72,T,6.92,RH,96.46,P,1017.41,G,0.00,PM1.0,3.00,PM2.5,11.00,PM10,16.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,86,0,754,-1,-6,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:54:15,CO,201.43,NO,614.61,NO2,20.49,O3,-3.33,T,6.92,RH,96.46,P,1017.41,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,16.00,WD,230.50,WS,0.00,BATT,3.59,CHRG,0.00,RUN,69.27,SD,1,RAW,-17,91,0,754,0,-8,-2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:55:00,CO,190.49,NO,614.61,NO2,18.13,O3,1.59,T,6.91,RH,96.48,P,1017.41,G,0.00,PM1.0,3.00,PM2.5,12.00,PM10,24.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,90,0,754,1,-4,0,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:55:45,CO,175.45,NO,614.65,NO2,21.30,O3,-3.50,T,6.91,RH,96.50,P,1017.43,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,230.50,WS,0.00,BATT,3.59,CHRG,0.00,RUN,69.27,SD,1,RAW,-17,80,0,754,0,-9,-2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:56:30,CO,195.01,NO,613.84,NO2,19.68,O3,0.57,T,6.90,RH,96.52,P,1017.43,G,0.00,PM1.0,3.00,PM2.5,12.00,PM10,25.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-14,91,0,753,0,-7,0,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:57:15,CO,176.95,NO,613.88,NO2,17.98,O3,2.19,T,6.90,RH,96.53,P,1017.43,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,20.00,WD,230.50,WS,0.00,BATT,3.59,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,77,0,753,-1,-6,-1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:58:00,CO,177.17,NO,613.88,NO2,20.56,O3,-1.46,T,6.90,RH,96.53,P,1017.41,G,0.00,PM1.0,3.00,PM2.5,14.00,PM10,28.00,WD,230.50,WS,0.00,BATT,3.59,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,78,0,753,1,-7,-3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:58:30,CO,184.92,NO,613.88,NO2,19.60,O3,1.08,T,6.89,RH,96.54,P,1017.41,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,84,0,753,-1,-8,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 17:59:15,CO,191.80,NO,613.92,NO2,20.49,O3,3.02,T,6.89,RH,96.54,P,1017.41,G,0.00,PM1.0,2.00,PM2.5,10.00,PM10,15.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,86,0,753,0,-8,1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/26 18:00:00,CO,178.28,NO,613.92,NO2,21.30,O3,0.23,T,6.89,RH,96.57,P,1017.41,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,17.00,WD,230.50,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,83,0,753,0,-9,0,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:21:00,CO,178.28,NO,613.92,NO2,21.30,O3,0.23,T,6.86,RH,92.16,P,1020.90,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,174.19,WS,0.00,BATT,3.69,CHRG,341.53,RUN,67.66,SD,1,RAW,-15,83,0,753,0,-9,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:21:45,CO,356.59,NO,600.21,NO2,21.88,O3,-4.50,T,6.87,RH,92.02,P,1020.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,174.55,WS,0.00,BATT,3.70,CHRG,328.64,RUN,67.66,SD,1,RAW,0,172,0,736,-3,-13,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:22:15,CO,342.37,NO,600.98,NO2,22.11,O3,-1.04,T,6.88,RH,91.89,P,1020.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,174.90,WS,0.00,BATT,3.70,CHRG,396.31,RUN,66.05,SD,1,RAW,0,166,0,737,0,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:23:00,CO,336.05,NO,602.57,NO2,17.75,O3,0.69,T,6.89,RH,91.73,P,1020.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,175.60,WS,0.00,BATT,3.70,CHRG,414.03,RUN,66.05,SD,1,RAW,-7,157,0,739,-4,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:23:45,CO,339.70,NO,603.34,NO2,20.41,O3,-4.24,T,6.91,RH,91.59,P,1020.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,175.95,WS,0.00,BATT,3.70,CHRG,393.08,RUN,67.66,SD,1,RAW,-1,164,0,740,-1,-9,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:24:30,CO,354.84,NO,604.89,NO2,20.34,O3,-0.77,T,6.93,RH,91.44,P,1020.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,176.30,WS,0.00,BATT,3.70,CHRG,364.09,RUN,67.66,SD,1,RAW,-7,165,0,742,-2,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:25:15,CO,356.72,NO,606.43,NO2,20.41,O3,-4.92,T,6.95,RH,91.27,P,1020.90,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,176.66,WS,0.00,BATT,3.70,CHRG,327.03,RUN,66.05,SD,1,RAW,2,174,0,744,-1,-9,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:26:00,CO,345.24,NO,607.98,NO2,18.79,O3,0.92,T,6.97,RH,91.12,P,1020.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.01,WS,0.00,BATT,3.70,CHRG,320.59,RUN,66.05,SD,1,RAW,-7,161,0,746,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:26:30,CO,357.18,NO,608.71,NO2,18.72,O3,-1.20,T,6.99,RH,91.00,P,1020.92,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,177.01,WS,0.00,BATT,3.70,CHRG,302.87,RUN,67.66,SD,1,RAW,-6,167,0,747,-2,-8,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:27:15,CO,356.89,NO,609.45,NO2,19.53,O3,-4.00,T,7.00,RH,90.93,P,1020.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,177.36,WS,0.00,BATT,3.70,CHRG,278.70,RUN,66.05,SD,1,RAW,-7,166,0,748,-2,-9,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:28:00,CO,367.35,NO,611.03,NO2,18.05,O3,-1.20,T,7.01,RH,90.80,P,1020.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,177.71,WS,0.00,BATT,3.70,CHRG,257.76,RUN,66.05,SD,1,RAW,-2,175,0,750,0,-5,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:28:45,CO,367.73,NO,611.80,NO2,20.34,O3,1.08,T,7.02,RH,90.68,P,1020.94,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,178.06,WS,0.00,BATT,3.70,CHRG,262.59,RUN,67.66,SD,1,RAW,0,177,0,751,-2,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:29:30,CO,358.25,NO,613.39,NO2,21.29,O3,-4.17,T,7.03,RH,90.59,P,1020.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,178.06,WS,0.00,BATT,3.70,CHRG,278.70,RUN,67.66,SD,1,RAW,0,173,0,753,0,-9,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:30:15,CO,367.01,NO,614.16,NO2,18.86,O3,1.68,T,7.04,RH,90.53,P,1020.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,178.42,WS,0.00,BATT,3.70,CHRG,296.42,RUN,66.05,SD,1,RAW,-3,174,0,754,0,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:31:00,CO,359.26,NO,614.93,NO2,20.41,O3,-5.02,T,7.04,RH,90.46,P,1020.94,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,178.42,WS,0.00,BATT,3.70,CHRG,291.59,RUN,66.05,SD,1,RAW,-6,168,0,755,-1,-9,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:31:30,CO,369.11,NO,615.75,NO2,20.48,O3,-3.57,T,7.05,RH,90.39,P,1020.94,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,178.77,WS,0.00,BATT,3.70,CHRG,314.14,RUN,66.05,SD,1,RAW,-4,174,0,756,0,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:32:15,CO,359.43,NO,615.71,NO2,22.10,O3,-2.14,T,7.06,RH,90.37,P,1020.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,178.77,WS,0.00,BATT,3.70,CHRG,393.08,RUN,67.66,SD,1,RAW,-5,169,0,756,0,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:33:00,CO,391.99,NO,616.48,NO2,20.41,O3,-2.06,T,7.06,RH,90.33,P,1020.96,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,179.12,WS,0.00,BATT,3.70,CHRG,322.20,RUN,66.05,SD,1,RAW,-7,181,0,757,-1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:33:45,CO,390.47,NO,617.29,NO2,22.91,O3,-6.38,T,7.07,RH,90.29,P,1020.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,179.47,WS,0.00,BATT,3.70,CHRG,328.64,RUN,66.05,SD,1,RAW,-3,184,0,758,0,-11,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:34:30,CO,379.04,NO,618.06,NO2,19.53,O3,-1.38,T,7.08,RH,90.26,P,1020.96,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,179.47,WS,0.00,BATT,3.71,CHRG,372.14,RUN,66.05,SD,1,RAW,-1,181,0,759,-2,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 09:35:15,CO,355.41,NO,618.83,NO2,16.22,O3,3.97,T,7.08,RH,90.22,P,1020.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,179.82,WS,0.00,BATT,3.71,CHRG,446.25,RUN,66.05,SD,1,RAW,-1,171,0,760,-3,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
