DATE,05/20/24 20:45:15,CO,243.52,NO,1411.40,NO2,21.01,O3,20.84,T,14.97,RH,59.98,P,1006.39,G,1506.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,47,1914,4,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:46:00,CO,206.04,NO,1409.40,NO2,17.97,O3,21.35,T,14.95,RH,59.98,P,1006.41,G,1498.88,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,47,1911,4,-2,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:46:45,CO,219.03,NO,1406.53,NO2,21.02,O3,21.13,T,14.92,RH,60.12,P,1006.39,G,1509.01,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,47,1907,4,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:47:30,CO,229.58,NO,1403.75,NO2,18.74,O3,17.94,T,14.88,RH,60.17,P,1006.39,G,1512.42,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,47,1903,4,-3,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:48:15,CO,246.77,NO,1401.08,NO2,21.35,O3,16.62,T,14.84,RH,60.39,P,1006.41,G,1509.01,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,47,1899,7,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:48:45,CO,226.87,NO,1399.17,NO2,22.27,O3,15.10,T,14.79,RH,60.45,P,1006.37,G,1499.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,47,1896,6,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:49:30,CO,256.63,NO,1396.59,NO2,20.75,O3,20.58,T,14.76,RH,60.57,P,1006.41,G,1504.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,47,1892,6,-4,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:50:15,CO,232.69,NO,1395.08,NO2,21.05,O3,19.63,T,14.73,RH,60.73,P,1006.39,G,1513.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,46,1888,4,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:51:00,CO,212.79,NO,1392.30,NO2,20.91,O3,17.88,T,14.69,RH,60.90,P,1006.41,G,1507.31,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,46,1884,5,-5,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:51:45,CO,229.48,NO,1389.62,NO2,22.30,O3,18.45,T,14.66,RH,60.98,P,1006.39,G,1499.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,46,1880,6,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:52:30,CO,249.10,NO,1386.83,NO2,19.40,O3,19.54,T,14.63,RH,61.18,P,1006.41,G,1495.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,46,1876,5,-3,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:53:00,CO,239.55,NO,1384.82,NO2,20.17,O3,18.03,T,14.59,RH,61.13,P,1006.43,G,1503.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,46,1873,5,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:53:45,CO,243.15,NO,1382.90,NO2,20.66,O3,17.45,T,14.57,RH,61.03,P,1006.45,G,1508.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,46,1870,7,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:54:30,CO,222.26,NO,1380.02,NO2,21.85,O3,21.22,T,14.54,RH,61.20,P,1006.45,G,1499.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,46,1866,4,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:55:15,CO,260.16,NO,1377.23,NO2,24.01,O3,17.33,T,14.51,RH,61.16,P,1006.45,G,1505.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,46,1862,5,-9,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:56:00,CO,229.67,NO,1376.49,NO2,20.05,O3,20.82,T,14.48,RH,61.30,P,1006.45,G,1512.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,45,1859,6,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:56:30,CO,230.50,NO,1374.47,NO2,20.96,O3,17.10,T,14.46,RH,61.34,P,1006.47,G,1502.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,45,1856,5,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:57:15,CO,219.10,NO,1372.35,NO2,21.87,O3,18.69,T,14.43,RH,61.40,P,1006.49,G,1513.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,45,1853,4,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:58:00,CO,226.39,NO,1369.56,NO2,23.27,O3,16.30,T,14.41,RH,61.44,P,1006.49,G,1504.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,69,45,1849,5,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:58:45,CO,254.52,NO,1367.44,NO2,22.51,O3,15.28,T,14.38,RH,61.65,P,1006.47,G,1503.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,45,1846,5,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 20:59:30,CO,238.78,NO,1364.65,NO2,22.02,O3,16.91,T,14.35,RH,61.56,P,1006.49,G,1521.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,45,1842,3,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:00:00,CO,245.34,NO,1362.63,NO2,19.72,O3,13.27,T,14.33,RH,61.42,P,1006.49,G,1509.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,45,1839,3,-5,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:00:45,CO,213.56,NO,1361.28,NO2,18.33,O3,20.96,T,14.31,RH,61.19,P,1006.49,G,1508.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,45,1837,2,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:01:30,CO,231.00,NO,1359.66,NO2,20.36,O3,21.21,T,14.28,RH,61.30,P,1006.51,G,1530.55,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,44,1833,4,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:02:15,CO,237.04,NO,1357.64,NO2,21.64,O3,18.23,T,14.26,RH,61.33,P,1006.51,G,1517.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,44,1830,6,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:03:00,CO,255.06,NO,1355.52,NO2,21.01,O3,19.28,T,14.23,RH,61.29,P,1006.47,G,1516.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,44,1827,5,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:03:30,CO,260.16,NO,1353.49,NO2,18.85,O3,19.31,T,14.21,RH,61.06,P,1006.49,G,1519.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,44,1824,4,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:04:15,CO,237.10,NO,1352.14,NO2,21.02,O3,15.88,T,14.19,RH,60.92,P,1006.49,G,1531.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,44,1822,5,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:05:00,CO,242.48,NO,1350.01,NO2,21.15,O3,18.38,T,14.17,RH,61.19,P,1006.51,G,1529.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,44,1819,4,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:05:45,CO,236.77,NO,1347.89,NO2,21.03,O3,17.36,T,14.14,RH,61.37,P,1006.53,G,1523.59,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,44,1816,5,-5,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:06:30,CO,244.97,NO,1345.86,NO2,17.84,O3,17.86,T,14.12,RH,60.99,P,1006.53,G,1516.69,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,44,1813,6,0,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:07:00,CO,265.70,NO,1343.73,NO2,19.50,O3,18.11,T,14.09,RH,60.37,P,1006.53,G,1541.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,44,1810,5,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:07:45,CO,280.26,NO,1342.47,NO2,21.17,O3,12.76,T,14.07,RH,60.30,P,1006.53,G,1538.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,86,44,1808,4,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:09:15,CO,280.26,NO,1342.47,NO2,21.17,O3,12.76,T,14.03,RH,60.51,P,1006.53,G,1509.01,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,86,44,1808,4,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:10:00,CO,269.81,NO,1338.15,NO2,21.06,O3,16.17,T,14.00,RH,60.09,P,1006.53,G,1503.93,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,78,43,1800,5,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:10:45,CO,245.10,NO,1336.89,NO2,19.77,O3,15.77,T,13.98,RH,60.31,P,1006.51,G,1506.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,43,1798,3,-5,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:11:30,CO,245.36,NO,1335.53,NO2,24.14,O3,11.79,T,13.95,RH,60.47,P,1006.51,G,1515.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,43,1796,5,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:12:15,CO,283.36,NO,1333.50,NO2,21.84,O3,16.10,T,13.93,RH,60.52,P,1006.51,G,1512.42,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,90,43,1793,5,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:12:45,CO,250.60,NO,1332.14,NO2,19.78,O3,18.42,T,13.91,RH,60.67,P,1006.51,G,1518.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,86,43,1791,3,-5,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:13:30,CO,232.71,NO,1330.78,NO2,21.20,O3,16.86,T,13.89,RH,60.73,P,1006.51,G,1542.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,43,1789,4,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:14:15,CO,250.94,NO,1329.42,NO2,22.74,O3,15.05,T,13.88,RH,60.99,P,1006.51,G,1535.82,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,43,1787,4,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:15:00,CO,252.54,NO,1327.97,NO2,21.97,O3,17.86,T,13.86,RH,61.09,P,1006.51,G,1514.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,43,1785,4,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:15:45,CO,253.32,NO,1325.84,NO2,18.90,O3,17.24,T,13.84,RH,61.16,P,1006.51,G,1509.01,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,43,1782,4,-3,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:16:15,CO,263.65,NO,1324.48,NO2,19.62,O3,19.48,T,13.81,RH,60.96,P,1006.49,G,1524.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,43,1780,-2,-9,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:17:00,CO,266.69,NO,1325.27,NO2,21.57,O3,16.12,T,13.79,RH,61.04,P,1006.49,G,1541.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,42,1779,1,-9,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:17:45,CO,240.90,NO,1323.14,NO2,22.11,O3,15.69,T,13.77,RH,61.30,P,1006.49,G,1538.46,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,42,1776,3,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:18:30,CO,230.73,NO,1321.78,NO2,19.92,O3,16.36,T,13.75,RH,61.38,P,1006.47,G,1524.46,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,42,1774,2,-6,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:19:15,CO,246.05,NO,1320.42,NO2,19.81,O3,16.61,T,13.73,RH,61.40,P,1006.47,G,1528.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,42,1772,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:19:45,CO,264.68,NO,1319.06,NO2,20.58,O3,16.76,T,13.71,RH,61.36,P,1006.47,G,1543.78,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,42,1770,3,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:20:30,CO,235.21,NO,1318.47,NO2,20.69,O3,19.81,T,13.69,RH,61.43,P,1006.45,G,1542.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,42,1769,2,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:21:15,CO,240.05,NO,1316.34,NO2,19.81,O3,15.44,T,13.67,RH,61.50,P,1006.47,G,1542.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,42,1766,3,-5,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:22:00,CO,249.07,NO,1314.97,NO2,19.16,O3,19.28,T,13.65,RH,61.61,P,1006.49,G,1542.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,42,1764,2,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/24 21:22:45,CO,239.15,NO,1312.84,NO2,20.04,O3,16.76,T,13.63,RH,61.58,P,1006.49,G,1530.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,42,1761,1,-7,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
