DATE,06/21/24 21:13:15,CO,529.91,NO,1204.53,NO2,19.85,O3,31.71,T,24.35,RH,40.97,P,996.62,G,1749.35,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,142,89,1786,10,-3,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:14:00,CO,556.21,NO,1202.40,NO2,21.27,O3,28.90,T,24.32,RH,40.18,P,996.60,G,1741.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,142,89,1783,8,-6,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:14:45,CO,557.51,NO,1201.44,NO2,20.58,O3,28.31,T,24.30,RH,40.86,P,996.62,G,1707.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,133,88,1780,10,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:15:30,CO,478.12,NO,1200.04,NO2,21.30,O3,31.61,T,24.27,RH,40.94,P,996.60,G,1671.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,136,88,1778,10,-5,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:16:00,CO,571.32,NO,1196.49,NO2,21.30,O3,32.19,T,24.25,RH,41.01,P,996.60,G,1676.05,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,143,88,1773,10,-5,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:16:45,CO,531.12,NO,1195.82,NO2,20.94,O3,31.44,T,24.23,RH,41.25,P,996.60,G,1658.42,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,133,88,1772,9,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:17:30,CO,513.42,NO,1193.69,NO2,19.87,O3,30.46,T,24.21,RH,41.45,P,996.60,G,1621.30,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,134,88,1769,10,-3,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:18:15,CO,546.58,NO,1192.29,NO2,19.13,O3,33.51,T,24.18,RH,40.53,P,996.58,G,1597.14,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,147,88,1767,8,-3,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:19:00,CO,554.41,NO,1190.19,NO2,22.04,O3,32.71,T,24.15,RH,40.26,P,996.60,G,1600.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,138,88,1764,10,-6,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:19:30,CO,548.23,NO,1188.82,NO2,20.58,O3,27.44,T,24.13,RH,39.93,P,996.58,G,1609.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,135,88,1762,8,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:20:15,CO,526.46,NO,1186.69,NO2,21.68,O3,27.78,T,24.11,RH,39.37,P,996.58,G,1631.16,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,134,88,1759,9,-6,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:21:00,CO,502.23,NO,1185.70,NO2,21.31,O3,25.96,T,24.08,RH,39.98,P,996.58,G,1641.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,135,87,1756,8,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:21:30,CO,517.00,NO,1184.33,NO2,22.43,O3,30.90,T,24.06,RH,39.58,P,996.60,G,1651.26,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,123,87,1754,11,-6,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:22:15,CO,513.68,NO,1182.20,NO2,22.41,O3,30.08,T,24.04,RH,39.27,P,996.62,G,1672.91,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,131,87,1751,9,-7,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:23:00,CO,501.76,NO,1180.80,NO2,22.41,O3,30.92,T,24.01,RH,39.33,P,996.62,G,1671.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,138,87,1749,9,-7,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:23:45,CO,510.35,NO,1178.69,NO2,22.39,O3,26.64,T,23.99,RH,38.96,P,996.62,G,1673.95,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,123,87,1746,7,-8,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:24:15,CO,540.25,NO,1176.56,NO2,23.86,O3,27.13,T,23.97,RH,39.58,P,996.60,G,1681.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,128,87,1743,9,-9,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:25:00,CO,501.30,NO,1175.16,NO2,21.73,O3,29.59,T,23.95,RH,39.52,P,996.62,G,1684.47,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,141,87,1741,11,-5,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:25:45,CO,550.85,NO,1173.03,NO2,24.59,O3,19.33,T,23.92,RH,40.36,P,996.62,G,1644.17,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,130,87,1738,9,-10,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:26:30,CO,541.40,NO,1170.92,NO2,22.06,O3,22.28,T,23.90,RH,40.55,P,996.64,G,1628.19,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,135,87,1735,8,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:27:15,CO,503.26,NO,1168.79,NO2,24.22,O3,27.52,T,23.88,RH,40.59,P,996.66,G,1606.71,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,126,87,1732,8,-10,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:27:45,CO,531.09,NO,1168.53,NO2,24.57,O3,25.40,T,23.86,RH,40.48,P,996.64,G,1614.46,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,130,86,1730,7,-11,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:28:30,CO,554.43,NO,1167.13,NO2,24.26,O3,26.62,T,23.84,RH,40.41,P,996.64,G,1603.83,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,135,86,1728,10,-9,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:30:00,CO,554.43,NO,1167.13,NO2,24.26,O3,26.62,T,23.80,RH,39.99,P,996.64,G,1499.72,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,135,86,1728,10,-9,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:30:45,CO,529.83,NO,1160.73,NO2,24.62,O3,27.62,T,23.77,RH,40.22,P,996.64,G,1525.33,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,139,86,1719,9,-10,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:31:15,CO,521.59,NO,1159.35,NO2,21.39,O3,30.99,T,23.75,RH,39.84,P,996.64,G,1548.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,135,86,1717,10,-5,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:32:00,CO,508.87,NO,1157.22,NO2,24.25,O3,26.63,T,23.72,RH,39.85,P,996.60,G,1566.33,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,132,86,1714,8,-10,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:32:45,CO,509.22,NO,1155.84,NO2,23.15,O3,29.39,T,23.70,RH,40.26,P,996.62,G,1563.59,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,129,86,1712,7,-9,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:33:30,CO,543.19,NO,1153.71,NO2,20.65,O3,26.11,T,23.68,RH,39.66,P,996.64,G,1566.33,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,136,86,1709,8,-5,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:34:00,CO,565.59,NO,1151.57,NO2,25.36,O3,24.68,T,23.65,RH,40.17,P,996.62,G,1569.09,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,131,86,1706,9,-11,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:34:45,CO,509.14,NO,1150.20,NO2,21.72,O3,27.40,T,23.63,RH,39.41,P,996.60,G,1582.05,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,129,86,1704,7,-7,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:35:30,CO,543.11,NO,1148.06,NO2,21.08,O3,29.74,T,23.61,RH,39.42,P,996.62,G,1584.86,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,136,86,1701,11,-4,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:36:15,CO,492.86,NO,1147.07,NO2,19.94,O3,29.69,T,23.58,RH,39.48,P,996.58,G,1571.85,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,137,85,1698,8,-4,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:36:45,CO,549.22,NO,1145.70,NO2,23.55,O3,29.73,T,23.56,RH,39.60,P,996.58,G,1593.34,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,139,85,1696,8,-9,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:37:30,CO,493.93,NO,1144.29,NO2,22.45,O3,29.50,T,23.54,RH,39.67,P,996.58,G,1615.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,128,85,1694,7,-8,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:38:15,CO,503.46,NO,1142.89,NO2,17.40,O3,34.20,T,23.52,RH,39.67,P,996.58,G,1616.41,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,139,85,1692,7,-1,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:39:00,CO,513.48,NO,1140.75,NO2,21.78,O3,33.04,T,23.50,RH,40.16,P,996.58,G,1603.83,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,128,85,1689,9,-6,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:39:30,CO,553.24,NO,1139.34,NO2,20.29,O3,32.55,T,23.48,RH,39.46,P,996.58,G,1605.75,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,141,85,1687,7,-5,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:40:15,CO,528.54,NO,1137.94,NO2,20.34,O3,30.04,T,23.46,RH,39.30,P,996.58,G,1627.20,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,129,85,1685,9,-4,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:41:00,CO,498.22,NO,1135.80,NO2,22.85,O3,24.98,T,23.44,RH,39.77,P,996.56,G,1639.14,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,146,85,1682,8,-8,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:41:45,CO,475.59,NO,1134.39,NO2,18.47,O3,33.45,T,23.43,RH,40.01,P,996.58,G,1625.23,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,135,85,1680,6,-3,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:42:15,CO,508.20,NO,1132.22,NO2,21.79,O3,28.41,T,23.41,RH,39.95,P,996.58,G,1619.33,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,135,85,1677,9,-6,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:43:00,CO,553.14,NO,1130.82,NO2,23.92,O3,26.26,T,23.39,RH,39.82,P,996.58,G,1637.14,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,141,85,1675,7,-10,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/24 21:43:45,CO,515.35,NO,1130.56,NO2,23.97,O3,28.92,T,23.37,RH,40.21,P,996.60,G,1604.79,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,148,84,1673,9,-9,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
