DATE,12/18/24 20:42:15,CO,433.18,NO,302.27,NO2,30.40,O3,-3.33,T,7.12,RH,90.29,P,1010.43,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,205,10,388,3,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:42:45,CO,433.64,NO,302.29,NO2,28.71,O3,2.01,T,7.12,RH,90.28,P,1010.43,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,207,10,388,2,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:43:30,CO,433.84,NO,302.29,NO2,27.83,O3,3.11,T,7.12,RH,90.29,P,1010.43,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,3,208,10,388,1,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:44:15,CO,413.44,NO,302.29,NO2,27.83,O3,0.06,T,7.12,RH,90.37,P,1010.43,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,7,203,10,388,1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:45:00,CO,424.42,NO,302.29,NO2,27.02,O3,-0.20,T,7.11,RH,90.40,P,1010.43,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,204,10,388,1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:45:45,CO,427.03,NO,302.31,NO2,26.21,O3,2.69,T,7.11,RH,90.43,P,1010.30,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,4,206,10,388,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:46:30,CO,421.18,NO,302.31,NO2,27.09,O3,0.57,T,7.11,RH,90.50,P,1010.30,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,10,209,10,388,2,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:47:00,CO,411.35,NO,302.31,NO2,27.76,O3,2.00,T,7.11,RH,90.46,P,1010.30,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,8,203,10,388,0,-17,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:47:45,CO,415.04,NO,302.31,NO2,27.83,O3,-1.38,T,7.11,RH,90.45,P,1010.30,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,200,10,388,1,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:48:30,CO,414.52,NO,302.31,NO2,27.02,O3,0.57,T,7.10,RH,90.52,P,1010.28,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,12,208,10,388,1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:49:15,CO,400.84,NO,301.51,NO2,28.64,O3,-0.79,T,7.10,RH,90.55,P,1010.27,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,14,204,10,387,1,-17,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:50:00,CO,405.05,NO,301.51,NO2,26.95,O3,0.31,T,7.10,RH,90.55,P,1010.27,G,12946.86,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,193,10,387,0,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:50:45,CO,386.29,NO,301.51,NO2,28.71,O3,-0.28,T,7.10,RH,90.56,P,1010.27,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,12,196,10,387,2,-16,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:51:30,CO,400.02,NO,301.51,NO2,27.97,O3,1.76,T,7.09,RH,90.57,P,1010.27,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,10,200,10,387,3,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:52:15,CO,383.37,NO,301.53,NO2,27.02,O3,1.76,T,7.09,RH,90.58,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,9,192,10,387,1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:52:45,CO,379.47,NO,301.53,NO2,26.14,O3,4.97,T,7.09,RH,90.53,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,13,194,10,387,0,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:53:30,CO,375.47,NO,301.53,NO2,27.02,O3,1.76,T,7.08,RH,90.52,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,185,10,387,1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:54:15,CO,366.71,NO,300.74,NO2,26.22,O3,0.40,T,7.08,RH,90.55,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,8,184,10,386,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:55:00,CO,375.73,NO,300.74,NO2,26.96,O3,5.23,T,7.08,RH,90.58,P,1010.25,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,6,186,10,386,0,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:55:45,CO,366.50,NO,300.74,NO2,26.07,O3,6.58,T,7.07,RH,90.56,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,7,183,10,386,-1,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:56:30,CO,371.47,NO,300.76,NO2,24.46,O3,7.35,T,7.07,RH,90.58,P,1010.21,G,12946.86,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,8,186,10,386,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:57:00,CO,354.14,NO,300.76,NO2,25.34,O3,7.77,T,7.07,RH,90.54,P,1010.21,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,175,10,386,0,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:57:45,CO,358.85,NO,300.76,NO2,22.84,O3,3.54,T,7.07,RH,90.52,P,1010.23,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,4,177,10,386,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:58:30,CO,341.64,NO,300.76,NO2,24.46,O3,2.10,T,7.07,RH,90.57,P,1010.23,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,12,177,10,386,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 20:59:15,CO,376.68,NO,300.76,NO2,24.60,O3,6.42,T,7.07,RH,90.56,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,180,10,386,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:00:00,CO,369.61,NO,300.76,NO2,24.60,O3,6.85,T,7.06,RH,90.57,P,1010.25,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,177,10,386,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:00:45,CO,370.28,NO,301.59,NO2,27.03,O3,-1.97,T,7.06,RH,90.56,P,1010.28,G,12946.86,PM1.0,2.00,PM2.5,10.00,PM10,13.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,180,10,387,1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:01:30,CO,344.96,NO,301.59,NO2,26.08,O3,2.43,T,7.06,RH,90.55,P,1010.28,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,172,10,387,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:02:00,CO,350.30,NO,301.59,NO2,25.34,O3,0.32,T,7.06,RH,90.52,P,1010.28,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,8,177,10,387,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:02:45,CO,368.13,NO,301.59,NO2,22.77,O3,6.92,T,7.06,RH,90.51,P,1010.28,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,180,10,387,-2,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:03:30,CO,380.13,NO,301.59,NO2,27.91,O3,-0.79,T,7.06,RH,90.54,P,1010.28,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,4,186,10,387,2,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:04:15,CO,356.13,NO,301.59,NO2,25.34,O3,5.91,T,7.06,RH,90.53,P,1010.30,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,2,174,10,387,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:05:00,CO,366.60,NO,300.78,NO2,25.34,O3,1.08,T,7.06,RH,90.53,P,1010.30,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,7,183,10,386,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:05:45,CO,370.07,NO,300.78,NO2,26.08,O3,0.90,T,7.06,RH,90.53,P,1010.30,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,1,179,10,386,-1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:06:30,CO,365.35,NO,300.78,NO2,26.15,O3,0.06,T,7.05,RH,90.53,P,1010.30,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,1,177,10,386,0,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:07:00,CO,378.72,NO,304.86,NO2,23.72,O3,3.62,T,7.05,RH,90.47,P,1010.30,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,179,10,391,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:07:45,CO,359.16,NO,304.05,NO2,26.22,O3,1.16,T,7.05,RH,90.43,P,1010.27,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,5,178,10,390,1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:08:30,CO,371.01,NO,303.23,NO2,24.39,O3,7.01,T,7.05,RH,90.48,P,1010.27,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,173,10,389,-2,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:09:15,CO,367.34,NO,302.42,NO2,29.53,O3,-2.23,T,7.05,RH,90.49,P,1010.25,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,176,10,388,2,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:10:00,CO,374.63,NO,301.61,NO2,25.27,O3,2.26,T,7.05,RH,90.50,P,1010.25,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,0,180,10,387,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:11:30,CO,374.63,NO,301.61,NO2,25.27,O3,2.26,T,7.04,RH,90.67,P,1010.25,G,12946.86,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,0,180,10,387,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:12:00,CO,347.20,NO,299.19,NO2,23.72,O3,5.24,T,7.04,RH,90.58,P,1010.23,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,172,10,384,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:12:45,CO,361.98,NO,299.19,NO2,24.53,O3,3.12,T,7.04,RH,90.59,P,1010.21,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,7,181,10,384,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:13:30,CO,358.79,NO,299.19,NO2,26.22,O3,3.46,T,7.04,RH,90.64,P,1010.19,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,176,10,384,1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:14:15,CO,368.43,NO,299.19,NO2,24.53,O3,3.12,T,7.04,RH,90.64,P,1010.19,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,181,10,384,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:15:00,CO,358.37,NO,299.19,NO2,25.34,O3,1.08,T,7.04,RH,90.66,P,1010.19,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,174,10,384,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:15:45,CO,377.45,NO,299.19,NO2,23.72,O3,5.15,T,7.03,RH,90.64,P,1010.17,G,12946.86,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,2,183,10,384,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:16:30,CO,392.50,NO,299.21,NO2,27.84,O3,-3.33,T,7.03,RH,90.66,P,1010.17,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,6,193,10,384,1,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:17:00,CO,367.38,NO,299.21,NO2,27.92,O3,-1.89,T,7.02,RH,90.62,P,1010.17,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,10,186,10,384,2,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:17:45,CO,356.48,NO,299.23,NO2,27.03,O3,-0.11,T,7.02,RH,90.63,P,1010.17,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,14,185,10,384,1,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:18:30,CO,395.79,NO,299.23,NO2,27.99,O3,-4.51,T,7.01,RH,90.69,P,1010.15,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,188,10,384,3,-14,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:19:15,CO,360.20,NO,299.25,NO2,25.27,O3,1.84,T,7.01,RH,90.72,P,1010.17,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,9,182,10,384,-1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:20:00,CO,372.21,NO,299.25,NO2,24.39,O3,2.52,T,7.00,RH,90.75,P,1010.15,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,10,188,10,384,-2,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:20:45,CO,360.46,NO,299.26,NO2,28.66,O3,0.23,T,6.99,RH,90.77,P,1010.13,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,10,183,10,384,1,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:21:30,CO,379.39,NO,299.28,NO2,27.85,O3,0.06,T,6.99,RH,90.81,P,1010.11,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,10,191,10,384,1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:22:00,CO,379.61,NO,300.10,NO2,24.53,O3,3.03,T,6.98,RH,90.80,P,1010.11,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,11,192,10,385,0,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:22:45,CO,374.73,NO,300.12,NO2,27.04,O3,-1.97,T,6.98,RH,90.80,P,1010.05,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,10,189,10,385,1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:23:30,CO,374.74,NO,299.30,NO2,26.08,O3,-2.82,T,6.97,RH,90.85,P,1010.05,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,179,10,384,-1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:24:15,CO,375.21,NO,299.32,NO2,27.85,O3,2.35,T,6.96,RH,90.89,P,1010.05,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,12,191,10,384,1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:25:00,CO,380.84,NO,299.34,NO2,26.16,O3,0.49,T,6.96,RH,90.91,P,1010.03,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,187,10,384,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 21:25:45,CO,365.17,NO,299.34,NO2,27.12,O3,-4.01,T,6.95,RH,90.93,P,1010.03,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,9,184,10,384,2,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
