DATE,05/31/26 20:36:45,CO,242.93,NO,38.53,NO2,17.42,O3,17.11,T,19.80,RH,54.75,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,62,-1,49,6,-1,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:37:30,CO,249.16,NO,37.79,NO2,15.50,O3,23.28,T,19.78,RH,54.98,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,48,5,1,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:38:00,CO,240.58,NO,37.80,NO2,20.95,O3,14.12,T,19.79,RH,55.01,P,1008.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,67,-1,48,4,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:38:45,CO,274.01,NO,37.80,NO2,18.74,O3,15.26,T,19.78,RH,54.94,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,-1,48,4,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:39:30,CO,248.82,NO,37.80,NO2,15.79,O3,19.56,T,19.78,RH,54.99,P,1008.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,-1,48,4,0,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:40:15,CO,255.14,NO,37.80,NO2,18.29,O3,14.63,T,19.76,RH,55.16,P,1008.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,68,-1,48,3,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:41:00,CO,215.75,NO,37.81,NO2,20.50,O3,13.37,T,19.74,RH,55.34,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,73,-1,48,3,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:41:30,CO,253.02,NO,37.81,NO2,18.46,O3,13.44,T,19.73,RH,55.57,P,1008.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,48,5,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:42:15,CO,269.35,NO,37.81,NO2,14.33,O3,20.03,T,19.70,RH,55.34,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,72,-1,48,4,2,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:43:00,CO,283.59,NO,37.82,NO2,16.99,O3,18.85,T,19.66,RH,55.49,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,-1,48,5,-1,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:43:45,CO,229.53,NO,37.83,NO2,16.09,O3,21.64,T,19.61,RH,55.74,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,71,-1,48,3,-1,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:44:15,CO,225.15,NO,37.85,NO2,17.01,O3,22.43,T,19.58,RH,55.87,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,48,5,-1,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:45:00,CO,253.26,NO,37.85,NO2,16.27,O3,18.99,T,19.54,RH,55.42,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,65,-1,48,5,0,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:45:45,CO,194.02,NO,37.86,NO2,17.76,O3,18.17,T,19.51,RH,55.55,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,-1,48,5,-2,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:46:30,CO,250.73,NO,37.13,NO2,16.29,O3,15.16,T,19.49,RH,55.52,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,47,5,0,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:47:15,CO,259.22,NO,37.13,NO2,16.29,O3,22.36,T,19.41,RH,55.72,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,47,5,0,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:47:45,CO,231.60,NO,37.16,NO2,16.76,O3,20.85,T,19.37,RH,55.97,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1,47,6,0,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:48:30,CO,273.29,NO,37.17,NO2,17.23,O3,26.28,T,19.34,RH,56.26,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,-1,47,7,0,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:49:15,CO,192.59,NO,37.17,NO2,18.07,O3,21.68,T,19.31,RH,56.53,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,66,-1,47,4,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:50:00,CO,277.45,NO,37.18,NO2,14.10,O3,22.81,T,19.26,RH,56.19,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,-1,47,5,3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:50:30,CO,263.39,NO,37.20,NO2,17.34,O3,18.95,T,19.22,RH,56.03,P,1008.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,74,-1,47,4,-2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:51:15,CO,252.47,NO,37.21,NO2,14.85,O3,17.59,T,19.17,RH,55.85,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,-1,47,5,2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:52:00,CO,199.81,NO,36.47,NO2,15.40,O3,25.59,T,19.12,RH,56.16,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,46,3,0,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:52:45,CO,193.18,NO,36.49,NO2,17.36,O3,22.08,T,19.09,RH,56.28,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,64,-1,46,4,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:53:30,CO,229.60,NO,36.50,NO2,17.09,O3,23.35,T,19.06,RH,56.42,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,46,5,-1,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:54:00,CO,235.34,NO,36.50,NO2,20.06,O3,17.16,T,19.04,RH,56.72,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,46,5,-5,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:54:45,CO,200.80,NO,36.51,NO2,17.64,O3,19.07,T,19.02,RH,56.73,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,-1,46,3,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:55:30,CO,232.51,NO,35.77,NO2,16.90,O3,19.23,T,18.99,RH,56.99,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,-1,45,3,-2,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:56:15,CO,259.40,NO,35.78,NO2,16.58,O3,23.48,T,18.93,RH,57.32,P,1008.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,45,7,1,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:57:00,CO,225.13,NO,35.79,NO2,19.34,O3,25.76,T,18.88,RH,57.60,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,45,5,-4,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:57:30,CO,207.37,NO,35.80,NO2,17.61,O3,18.65,T,18.84,RH,57.62,P,1008.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,63,-1,45,6,-1,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:58:15,CO,209.71,NO,35.81,NO2,16.18,O3,22.52,T,18.78,RH,57.81,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,45,3,-1,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:59:00,CO,225.85,NO,35.83,NO2,18.85,O3,22.23,T,18.72,RH,57.98,P,1008.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,45,7,-2,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 20:59:45,CO,235.97,NO,35.10,NO2,17.90,O3,21.20,T,18.65,RH,58.15,P,1008.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,-1,44,5,-2,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:00:30,CO,229.58,NO,35.11,NO2,17.91,O3,22.87,T,18.57,RH,58.85,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,-1,44,5,-2,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:01:00,CO,210.11,NO,35.13,NO2,18.90,O3,20.74,T,18.52,RH,59.15,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,68,-1,44,7,-2,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:02:45,CO,210.11,NO,35.13,NO2,18.90,O3,20.74,T,18.44,RH,59.17,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,44,7,-2,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:03:30,CO,226.31,NO,34.42,NO2,15.96,O3,20.63,T,18.37,RH,59.06,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,43,7,2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:04:15,CO,234.44,NO,34.44,NO2,17.71,O3,18.06,T,18.33,RH,59.41,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,-1,43,6,-1,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:05:00,CO,261.12,NO,34.45,NO2,16.98,O3,17.25,T,18.28,RH,59.12,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,66,-1,43,6,0,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:05:45,CO,248.62,NO,34.46,NO2,17.73,O3,25.77,T,18.23,RH,59.40,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,-1,43,6,-1,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:06:30,CO,211.43,NO,33.72,NO2,17.74,O3,22.39,T,18.18,RH,59.43,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,-1,42,6,-1,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:07:15,CO,210.51,NO,33.73,NO2,17.75,O3,25.27,T,18.14,RH,59.70,P,1008.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,72,-1,42,6,-1,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:08:00,CO,216.43,NO,33.74,NO2,19.75,O3,19.75,T,18.09,RH,59.55,P,1008.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,42,7,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:08:45,CO,218.51,NO,33.75,NO2,16.04,O3,26.11,T,18.02,RH,59.80,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,42,7,2,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:09:15,CO,223.26,NO,33.02,NO2,22.26,O3,15.81,T,17.96,RH,59.61,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,-1,41,6,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:10:00,CO,221.06,NO,33.03,NO2,17.29,O3,19.80,T,17.92,RH,59.67,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,62,-1,41,5,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:10:45,CO,257.79,NO,33.04,NO2,12.31,O3,32.01,T,17.81,RH,60.90,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,69,-1,41,4,5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:11:30,CO,218.05,NO,33.07,NO2,16.33,O3,27.22,T,17.72,RH,61.49,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,-1,41,6,1,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:12:15,CO,186.14,NO,32.34,NO2,16.35,O3,22.85,T,17.64,RH,61.02,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,40,6,1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:12:45,CO,220.48,NO,32.36,NO2,18.09,O3,24.42,T,17.55,RH,62.00,P,1008.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,-1,40,5,-2,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:13:30,CO,219.71,NO,32.38,NO2,19.45,O3,20.63,T,17.48,RH,62.26,P,1008.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,-1,40,9,-1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:14:15,CO,206.24,NO,32.40,NO2,14.38,O3,30.04,T,17.40,RH,62.54,P,1008.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,57,-1,40,5,3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:15:00,CO,207.78,NO,31.66,NO2,20.69,O3,20.62,T,17.34,RH,63.06,P,1008.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,63,-1,39,7,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:15:45,CO,192.41,NO,31.67,NO2,19.20,O3,22.17,T,17.30,RH,62.90,P,1008.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,61,-1,39,7,-2,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:16:15,CO,247.15,NO,31.68,NO2,19.43,O3,25.03,T,17.25,RH,63.29,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,62,-1,39,6,-3,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/26 21:17:00,CO,204.68,NO,31.69,NO2,18.26,O3,22.06,T,17.22,RH,63.07,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,-1,39,8,0,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
