DATE,04/23/24 21:25:30,CO,316.10,NO,4257.04,NO2,27.32,O3,8.82,T,13.49,RH,47.03,P,997.72,G,2388.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,114,134,5704,5,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:26:15,CO,311.46,NO,4246.78,NO2,26.00,O3,13.03,T,13.48,RH,46.41,P,997.72,G,2382.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,134,5690,3,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:27:00,CO,326.60,NO,4237.77,NO2,26.88,O3,14.65,T,13.46,RH,45.88,P,997.72,G,2414.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,107,134,5678,2,-15,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:27:45,CO,325.48,NO,4227.50,NO2,25.13,O3,14.49,T,13.45,RH,45.66,P,997.74,G,2434.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,110,134,5664,4,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:28:15,CO,322.45,NO,4220.04,NO2,25.24,O3,15.74,T,13.44,RH,45.49,P,997.74,G,2467.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,107,134,5654,3,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:29:00,CO,316.36,NO,4212.31,NO2,23.70,O3,17.98,T,13.43,RH,45.43,P,997.76,G,2497.67,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,106,133,5642,3,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:29:45,CO,320.67,NO,4204.07,NO2,26.57,O3,14.17,T,13.41,RH,45.73,P,997.72,G,2514.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,108,133,5631,5,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:30:30,CO,332.23,NO,4194.57,NO2,27.45,O3,14.30,T,13.40,RH,46.16,P,997.72,G,2507.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,115,133,5618,4,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:31:15,CO,344.72,NO,4184.77,NO2,23.04,O3,20.67,T,13.40,RH,46.18,P,997.72,G,2511.72,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,119,133,5605,2,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:31:45,CO,315.68,NO,4176.22,NO2,24.48,O3,15.16,T,13.39,RH,46.34,P,997.76,G,2528.30,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,133,5594,3,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:33:15,CO,315.68,NO,4176.22,NO2,24.48,O3,15.16,T,13.38,RH,46.67,P,997.74,G,2465.50,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,133,5594,3,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:34:00,CO,330.31,NO,4146.51,NO2,23.04,O3,17.70,T,13.37,RH,46.61,P,997.76,G,2495.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,121,133,5555,2,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:34:45,CO,348.79,NO,4137.48,NO2,25.82,O3,13.26,T,13.37,RH,46.71,P,997.76,G,2504.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,121,133,5543,5,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:35:15,CO,337.74,NO,4129.71,NO2,23.82,O3,19.34,T,13.37,RH,46.70,P,997.74,G,2507.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,111,133,5533,2,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:36:00,CO,323.55,NO,4122.71,NO2,26.59,O3,12.26,T,13.36,RH,46.60,P,997.74,G,2557.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,118,133,5524,5,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:36:45,CO,339.79,NO,4114.46,NO2,25.26,O3,16.15,T,13.36,RH,46.69,P,997.76,G,2535.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,117,133,5513,3,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:37:30,CO,356.86,NO,4106.68,NO2,25.36,O3,17.84,T,13.36,RH,46.57,P,997.76,G,2559.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,118,133,5503,2,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:38:15,CO,340.52,NO,4099.69,NO2,26.03,O3,15.99,T,13.35,RH,46.61,P,997.74,G,2552.38,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,119,133,5494,3,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:39:00,CO,318.88,NO,4092.21,NO2,24.59,O3,15.78,T,13.35,RH,46.55,P,997.74,G,2549.95,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,121,133,5484,2,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:39:30,CO,348.57,NO,4086.77,NO2,24.59,O3,21.07,T,13.35,RH,46.49,P,997.74,G,2596.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,116,133,5477,2,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:40:15,CO,332.23,NO,4081.32,NO2,26.03,O3,12.60,T,13.35,RH,46.71,P,997.74,G,2569.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,122,133,5470,3,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:41:00,CO,347.06,NO,4073.55,NO2,25.82,O3,17.72,T,13.34,RH,46.71,P,997.72,G,2571.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,122,133,5460,5,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:41:45,CO,351.41,NO,4066.84,NO2,26.80,O3,16.56,T,13.34,RH,46.67,P,997.72,G,2574.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,114,133,5451,3,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:42:30,CO,346.22,NO,4059.07,NO2,24.59,O3,11.54,T,13.34,RH,46.51,P,997.74,G,2589.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,133,5441,2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:43:00,CO,306.93,NO,4052.59,NO2,26.03,O3,17.89,T,13.33,RH,46.47,P,997.74,G,2624.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,132,5431,3,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:43:45,CO,314.26,NO,4049.77,NO2,26.91,O3,14.96,T,13.33,RH,46.61,P,997.76,G,2617.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,119,132,5427,2,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:44:30,CO,323.87,NO,4041.22,NO2,26.03,O3,15.99,T,13.33,RH,46.85,P,997.72,G,2630.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,110,132,5416,3,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:45:15,CO,325.36,NO,4031.89,NO2,25.93,O3,18.76,T,13.32,RH,46.75,P,997.74,G,2604.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,132,5404,4,-12,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:46:00,CO,337.10,NO,4021.55,NO2,25.16,O3,15.21,T,13.32,RH,46.63,P,997.74,G,2609.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,133,5392,4,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:46:45,CO,333.40,NO,4013.00,NO2,24.59,O3,15.03,T,13.32,RH,46.67,P,997.74,G,2612.09,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,121,133,5381,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/24 21:47:15,CO,342.25,NO,4006.78,NO2,24.59,O3,18.75,T,13.32,RH,46.58,P,997.74,G,2643.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,115,133,5373,2,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
