DATE,04/06/24 20:28:30,CO,209.12,NO,733.36,NO2,24.49,O3,15.47,T,8.08,RH,72.71,P,1004.93,G,3306.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-260,460,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:29:00,CO,214.07,NO,725.10,NO2,25.29,O3,13.78,T,8.07,RH,72.72,P,1004.93,G,3288.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,-254,460,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:29:45,CO,196.94,NO,721.00,NO2,24.49,O3,15.47,T,8.06,RH,72.80,P,1004.95,G,3320.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-251,460,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:30:30,CO,199.97,NO,723.85,NO2,22.88,O3,18.85,T,8.06,RH,73.05,P,1004.93,G,3302.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-253,460,1,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:31:15,CO,217.68,NO,725.81,NO2,25.34,O3,12.96,T,8.05,RH,73.24,P,1004.95,G,3312.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-255,459,2,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:32:00,CO,206.17,NO,714.77,NO2,26.10,O3,11.39,T,8.05,RH,73.37,P,1004.97,G,3296.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,90,-247,459,1,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:32:45,CO,211.11,NO,720.91,NO2,24.54,O3,18.40,T,8.04,RH,73.48,P,1004.93,G,3266.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-252,458,2,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:33:30,CO,219.91,NO,709.87,NO2,23.69,O3,18.68,T,8.03,RH,73.60,P,1004.95,G,3256.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,-244,458,1,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:34:00,CO,213.33,NO,725.79,NO2,26.95,O3,15.26,T,8.02,RH,73.57,P,1004.97,G,3276.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,94,-256,457,2,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:34:45,CO,195.37,NO,723.09,NO2,20.38,O3,18.65,T,8.02,RH,73.73,P,1004.99,G,3314.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,-254,457,-1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:35:30,CO,225.43,NO,712.55,NO2,25.25,O3,14.25,T,8.02,RH,73.95,P,1004.99,G,3270.29,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,-247,456,0,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:36:15,CO,186.17,NO,743.12,NO2,25.25,O3,14.25,T,8.01,RH,74.03,P,1004.99,G,3260.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-269,456,0,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:37:00,CO,234.51,NO,700.70,NO2,23.69,O3,17.51,T,8.00,RH,74.14,P,1004.99,G,3262.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,-239,455,1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:37:45,CO,190.87,NO,702.15,NO2,23.64,O3,14.18,T,7.99,RH,74.15,P,1005.01,G,3244.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,-240,455,0,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:38:15,CO,206.10,NO,698.63,NO2,26.05,O3,16.36,T,7.98,RH,74.16,P,1004.99,G,3264.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,-238,454,0,-15,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:39:00,CO,212.48,NO,33626.99,NO2,25.30,O3,10.74,T,7.98,RH,74.12,P,1005.01,G,3270.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,-23979,364,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:39:45,CO,206.68,NO,680.49,NO2,23.64,O3,16.81,T,7.97,RH,74.29,P,1005.03,G,3232.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-222,459,0,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:40:30,CO,215.61,NO,694.91,NO2,23.74,O3,15.24,T,7.95,RH,74.28,P,1005.03,G,3254.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,94,-230,463,2,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:41:15,CO,217.40,NO,691.10,NO2,25.30,O3,12.73,T,7.94,RH,74.18,P,1005.03,G,3213.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,-226,465,1,-13,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:42:00,CO,197.40,NO,701.70,NO2,25.31,O3,16.41,T,7.93,RH,74.32,P,1005.03,G,3215.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,-233,466,1,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:42:30,CO,208.37,NO,712.90,NO2,29.43,O3,9.01,T,7.92,RH,74.28,P,1005.01,G,3240.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,-241,466,3,-16,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:43:15,CO,206.33,NO,701.83,NO2,23.65,O3,19.86,T,7.91,RH,74.31,P,1005.03,G,3258.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,90,-233,466,0,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:44:00,CO,200.21,NO,695.53,NO2,26.06,O3,12.15,T,7.91,RH,74.33,P,1005.05,G,3244.55,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-229,465,0,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:44:45,CO,201.82,NO,699.70,NO2,24.45,O3,16.29,T,7.90,RH,74.47,P,1004.99,G,3232.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,-232,465,0,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:45:30,CO,213.67,NO,698.96,NO2,22.90,O3,12.83,T,7.89,RH,74.55,P,1005.01,G,3226.97,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,-232,464,1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:46:15,CO,199.66,NO,701.80,NO2,28.63,O3,8.07,T,7.88,RH,74.26,P,1005.01,G,3213.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,89,-234,464,3,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:47:00,CO,202.01,NO,699.67,NO2,24.56,O3,15.76,T,7.87,RH,74.29,P,1005.01,G,3188.58,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,-233,463,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:48:00,CO,202.01,NO,699.67,NO2,24.56,O3,15.76,T,7.86,RH,74.61,P,1005.01,G,3154.80,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,-233,463,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:48:30,CO,204.22,NO,693.42,NO2,25.31,O3,12.74,T,7.86,RH,74.59,P,1005.01,G,3192.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,-229,462,1,-13,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:49:00,CO,213.73,NO,696.21,NO2,23.76,O3,16.76,T,7.86,RH,74.51,P,1005.03,G,3219.22,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,-231,462,2,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:49:45,CO,204.82,NO,689.83,NO2,22.85,O3,16.98,T,7.86,RH,74.64,P,1005.01,G,3238.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,-227,461,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:50:30,CO,221.88,NO,695.40,NO2,24.51,O3,13.26,T,7.85,RH,74.88,P,1004.99,G,3190.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,-231,461,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:51:15,CO,206.73,NO,684.91,NO2,22.05,O3,17.50,T,7.84,RH,74.95,P,1005.01,G,3213.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,-224,460,0,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:52:00,CO,209.69,NO,684.97,NO2,22.85,O3,20.73,T,7.84,RH,75.07,P,1005.03,G,3173.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,-224,460,0,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:52:30,CO,225.15,NO,688.34,NO2,22.90,O3,15.05,T,7.83,RH,74.95,P,1005.03,G,3182.90,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-227,459,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:53:15,CO,193.33,NO,688.41,NO2,26.18,O3,15.07,T,7.83,RH,74.91,P,1005.03,G,3221.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,-227,459,2,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:54:00,CO,222.98,NO,688.99,NO2,25.27,O3,13.91,T,7.82,RH,75.18,P,1005.03,G,3167.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-228,458,0,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:54:45,CO,218.01,NO,675.13,NO2,25.37,O3,14.48,T,7.82,RH,75.35,P,1005.05,G,3158.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-218,458,2,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:55:30,CO,218.62,NO,683.48,NO2,22.05,O3,18.68,T,7.81,RH,75.58,P,1005.05,G,3138.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-224,458,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:56:15,CO,209.74,NO,1313.76,NO2,25.32,O3,13.78,T,7.80,RH,75.76,P,1005.07,G,3147.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,-677,457,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:56:45,CO,224.28,NO,686.98,NO2,25.22,O3,15.78,T,7.79,RH,75.64,P,1005.05,G,3152.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,-227,457,-1,-15,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:57:30,CO,205.09,NO,690.42,NO2,24.52,O3,15.48,T,7.78,RH,75.67,P,1005.05,G,3149.24,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,-230,456,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:58:15,CO,214.32,NO,694.66,NO2,23.71,O3,14.54,T,7.78,RH,75.84,P,1005.07,G,3138.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-233,456,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:59:00,CO,213.69,NO,686.88,NO2,25.27,O3,15.02,T,7.77,RH,75.96,P,1005.03,G,3118.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-228,455,0,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 20:59:45,CO,218.08,NO,684.16,NO2,24.52,O3,16.24,T,7.76,RH,75.94,P,1005.05,G,3151.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-226,455,1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:00:30,CO,214.19,NO,550.41,NO2,25.27,O3,15.72,T,7.75,RH,76.14,P,1005.03,G,3130.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,-130,455,0,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:01:00,CO,206.55,NO,680.69,NO2,23.66,O3,16.47,T,7.74,RH,76.15,P,1005.05,G,3114.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-224,454,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
