DATE,10/16/23 20:35:45,CO,240.55,NO,0.67,NO2,20.15,O3,13.60,T,12.23,RH,76.42,P,1000.16,G,479.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,8,13,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:36:30,CO,242.55,NO,-2.47,NO2,18.67,O3,19.08,T,12.24,RH,76.53,P,1000.18,G,480.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,8,9,0,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:37:15,CO,249.33,NO,-0.90,NO2,20.15,O3,14.68,T,12.23,RH,76.61,P,1000.18,G,479.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,8,11,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:38:00,CO,242.55,NO,1.23,NO2,17.82,O3,15.59,T,12.23,RH,76.64,P,1000.18,G,475.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,4,7,1,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:38:30,CO,245.03,NO,-2.19,NO2,20.15,O3,13.19,T,12.23,RH,76.49,P,1000.20,G,479.12,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,6,6,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:39:15,CO,237.55,NO,1.20,NO2,21.64,O3,14.16,T,12.23,RH,76.41,P,1000.22,G,481.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,7,12,2,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:40:00,CO,233.82,NO,0.95,NO2,19.44,O3,10.56,T,12.23,RH,76.31,P,1000.22,G,479.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,6,10,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:40:45,CO,227.58,NO,-3.00,NO2,19.24,O3,14.74,T,12.23,RH,76.11,P,1000.22,G,479.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,9,10,3,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:41:30,CO,220.85,NO,-3.50,NO2,20.01,O3,14.51,T,12.23,RH,76.22,P,1000.22,G,479.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,7,6,3,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:42:15,CO,227.82,NO,-1.40,NO2,17.82,O3,12.94,T,12.22,RH,76.04,P,1000.24,G,478.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,6,7,1,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:42:45,CO,254.19,NO,-0.87,NO2,19.31,O3,12.76,T,12.22,RH,75.89,P,1000.26,G,481.19,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,5,6,2,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:43:30,CO,223.56,NO,0.42,NO2,18.67,O3,14.26,T,12.22,RH,75.85,P,1000.26,G,483.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,7,11,0,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:44:15,CO,265.90,NO,9.35,NO2,19.31,O3,15.74,T,12.21,RH,76.13,P,1000.30,G,482.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,112,2,14,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:45:00,CO,232.72,NO,-3.25,NO2,19.31,O3,15.00,T,12.21,RH,76.25,P,1000.26,G,479.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,8,8,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:45:45,CO,234.97,NO,-6.42,NO2,18.53,O3,14.08,T,12.21,RH,76.33,P,1000.28,G,477.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,11,9,2,-4,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:46:30,CO,249.15,NO,4.62,NO2,21.57,O3,10.78,T,12.20,RH,76.38,P,1000.32,G,474.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,5,13,3,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:47:00,CO,219.22,NO,2.26,NO2,16.33,O3,17.00,T,12.20,RH,76.45,P,1000.32,G,476.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,5,10,0,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:47:45,CO,240.93,NO,1.98,NO2,18.60,O3,14.27,T,12.19,RH,76.42,P,1000.36,G,472.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,7,13,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:48:30,CO,221.14,NO,5.68,NO2,18.60,O3,15.49,T,12.19,RH,76.49,P,1000.36,G,469.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,3,11,1,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:49:15,CO,239.08,NO,2.51,NO2,17.75,O3,13.09,T,12.18,RH,76.59,P,1000.38,G,463.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,6,12,2,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:50:00,CO,238.05,NO,-2.47,NO2,17.82,O3,11.86,T,12.18,RH,76.69,P,1000.42,G,458.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,8,9,1,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:50:45,CO,231.03,NO,-2.75,NO2,16.27,O3,14.77,T,12.17,RH,76.73,P,1000.40,G,446.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,10,12,1,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:51:15,CO,218.78,NO,3.58,NO2,20.09,O3,11.84,T,12.16,RH,76.73,P,1000.44,G,444.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,4,10,2,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:52:00,CO,223.51,NO,-3.26,NO2,20.09,O3,9.94,T,12.15,RH,76.77,P,1000.44,G,439.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,8,8,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:52:45,CO,245.27,NO,-0.37,NO2,19.38,O3,12.61,T,12.15,RH,76.93,P,1000.44,G,432.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,7,10,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:53:30,CO,236.93,NO,-3.54,NO2,19.38,O3,12.95,T,12.14,RH,77.01,P,1000.47,G,429.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,10,11,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:54:15,CO,245.85,NO,1.20,NO2,17.89,O3,15.17,T,12.13,RH,76.99,P,1000.46,G,426.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,7,12,0,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:55:00,CO,239.70,NO,-4.04,NO2,22.36,O3,9.11,T,12.12,RH,76.61,P,1000.47,G,433.22,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,8,7,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:55:30,CO,233.59,NO,0.94,NO2,20.09,O3,11.77,T,12.12,RH,76.48,P,1000.49,G,431.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,6,10,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:56:15,CO,227.54,NO,0.41,NO2,21.72,O3,11.43,T,12.12,RH,76.63,P,1000.51,G,433.22,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,7,11,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:57:00,CO,237.12,NO,5.68,NO2,16.27,O3,16.67,T,12.11,RH,76.72,P,1000.51,G,432.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,3,11,1,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:57:45,CO,238.63,NO,2.26,NO2,17.76,O3,14.52,T,12.11,RH,76.81,P,1000.51,G,432.38,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,5,10,2,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:58:30,CO,232.84,NO,3.04,NO2,16.98,O3,12.44,T,12.11,RH,76.95,P,1000.53,G,432.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,5,11,2,-2,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:59:15,CO,238.63,NO,0.16,NO2,16.33,O3,15.79,T,12.10,RH,77.08,P,1000.55,G,429.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,6,9,0,-3,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 20:59:45,CO,223.45,NO,0.94,NO2,17.76,O3,13.37,T,12.10,RH,77.00,P,1000.55,G,429.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,6,10,2,-3,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:00:30,CO,235.97,NO,-1.16,NO2,17.76,O3,8.13,T,12.10,RH,76.96,P,1000.57,G,426.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,7,9,2,-3,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:01:15,CO,220.98,NO,-6.15,NO2,17.11,O3,11.20,T,12.10,RH,77.15,P,1000.57,G,418.33,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,9,6,0,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:02:00,CO,240.82,NO,4.36,NO2,19.32,O3,12.00,T,12.09,RH,77.21,P,1000.57,G,414.70,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,4,11,2,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:02:45,CO,264.72,NO,3.58,NO2,20.10,O3,15.85,T,12.09,RH,77.30,P,1000.59,G,412.66,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,4,10,2,-6,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:03:30,CO,217.17,NO,-3.01,NO2,17.11,O3,17.58,T,12.09,RH,77.25,P,1000.59,G,411.14,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,9,10,0,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:04:45,CO,217.17,NO,-3.01,NO2,17.11,O3,17.58,T,12.08,RH,77.62,P,1000.61,G,405.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,9,10,0,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:05:30,CO,259.78,NO,-0.63,NO2,19.38,O3,14.04,T,12.08,RH,77.58,P,1000.61,G,410.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,6,8,1,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:06:15,CO,250.24,NO,-1.95,NO2,18.61,O3,20.72,T,12.08,RH,77.70,P,1000.61,G,409.63,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,7,8,1,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:07:00,CO,250.06,NO,0.66,NO2,20.16,O3,14.69,T,12.08,RH,77.70,P,1000.61,G,408.88,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,8,13,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:07:30,CO,240.15,NO,-2.73,NO2,18.61,O3,16.52,T,12.09,RH,77.65,P,1000.63,G,414.70,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,7,7,1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:08:15,CO,267.90,NO,-1.95,NO2,20.16,O3,13.13,T,12.09,RH,77.78,P,1000.63,G,415.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,7,8,1,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:09:00,CO,260.60,NO,4.61,NO2,18.54,O3,14.35,T,12.09,RH,77.80,P,1000.65,G,418.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,5,13,2,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:09:45,CO,233.09,NO,-0.10,NO2,16.34,O3,15.10,T,12.09,RH,77.32,P,1000.67,G,416.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,5,7,0,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:10:30,CO,252.72,NO,-1.41,NO2,21.59,O3,12.33,T,12.09,RH,77.59,P,1000.67,G,417.03,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,115,6,7,3,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:11:15,CO,251.99,NO,3.83,NO2,19.45,O3,17.08,T,12.09,RH,77.89,P,1000.69,G,411.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,5,12,0,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:11:45,CO,276.88,NO,1.73,NO2,20.88,O3,13.51,T,12.10,RH,78.03,P,1000.73,G,414.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,6,11,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:12:30,CO,249.80,NO,5.68,NO2,15.62,O3,17.44,T,12.10,RH,77.64,P,1000.73,G,420.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,3,11,-1,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:13:15,CO,241.04,NO,3.04,NO2,17.89,O3,16.26,T,12.11,RH,77.45,P,1000.73,G,418.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,5,11,0,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:14:00,CO,252.69,NO,-1.44,NO2,17.05,O3,10.06,T,12.11,RH,76.47,P,1000.73,G,425.51,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,9,12,1,-3,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:14:45,CO,216.64,NO,-7.21,NO2,20.03,O3,13.41,T,12.12,RH,76.11,P,1000.75,G,430.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,11,8,3,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:15:30,CO,228.76,NO,0.94,NO2,17.11,O3,15.28,T,12.12,RH,76.11,P,1000.75,G,430.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,6,10,0,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:16:00,CO,211.14,NO,1.48,NO2,18.47,O3,13.68,T,12.12,RH,75.61,P,1000.75,G,439.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,5,9,3,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:16:45,CO,217.20,NO,-3.01,NO2,19.38,O3,16.41,T,12.12,RH,75.46,P,1000.77,G,442.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,9,10,1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:17:30,CO,218.15,NO,-0.37,NO2,17.83,O3,12.88,T,12.12,RH,75.56,P,1000.77,G,443.85,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,7,10,1,-4,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:18:15,CO,227.12,NO,3.30,NO2,17.05,O3,12.77,T,12.12,RH,75.67,P,1000.79,G,444.44,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,6,13,1,-3,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:19:00,CO,211.14,NO,-0.91,NO2,17.89,O3,15.17,T,12.12,RH,75.79,P,1000.81,G,441.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,8,11,0,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
