DATE,08/10/23 21:02:45,CO,337.28,NO,2.71,NO2,16.68,O3,30.80,T,20.84,RH,60.28,P,1004.27,G,324.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,13,23,8,1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:03:30,CO,360.98,NO,-11.13,NO2,18.58,O3,21.74,T,20.81,RH,60.54,P,1004.25,G,317.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,87,21,17,9,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:04:00,CO,295.09,NO,-6.40,NO2,15.41,O3,30.56,T,20.78,RH,60.28,P,1004.25,G,320.50,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,22,25,5,1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:04:45,CO,331.05,NO,-5.84,NO2,16.87,O3,29.32,T,20.76,RH,60.53,P,1004.25,G,319.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,94,19,21,5,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:05:30,CO,322.75,NO,-8.19,NO2,17.00,O3,27.92,T,20.74,RH,60.72,P,1004.27,G,315.89,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,21,21,7,0,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:06:15,CO,362.73,NO,-2.61,NO2,17.30,O3,26.12,T,20.71,RH,60.77,P,1004.25,G,311.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,15,19,6,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:07:00,CO,305.45,NO,-2.62,NO2,17.61,O3,26.78,T,20.68,RH,60.99,P,1004.25,G,307.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,15,19,5,-2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:07:30,CO,331.07,NO,-7.33,NO2,17.61,O3,22.03,T,20.66,RH,61.06,P,1004.27,G,308.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,91,19,19,5,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:08:15,CO,316.33,NO,0.03,NO2,17.01,O3,26.66,T,20.63,RH,61.27,P,1004.27,G,306.77,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,14,21,7,0,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:09:00,CO,364.87,NO,-4.38,NO2,19.64,O3,25.45,T,20.61,RH,61.48,P,1004.25,G,302.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,92,19,23,8,-3,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:09:45,CO,339.46,NO,-10.88,NO2,19.95,O3,24.16,T,20.58,RH,61.63,P,1004.27,G,300.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,22,19,7,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:10:15,CO,366.98,NO,-6.61,NO2,18.05,O3,24.68,T,20.55,RH,61.59,P,1004.29,G,300.06,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,19,20,6,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:11:00,CO,364.79,NO,-4.55,NO2,20.09,O3,23.99,T,20.53,RH,61.67,P,1004.25,G,298.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,92,16,18,9,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:11:45,CO,341.28,NO,-5.00,NO2,18.92,O3,28.25,T,20.51,RH,61.89,P,1004.27,G,296.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,105,17,19,8,-2,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:12:30,CO,368.89,NO,-11.20,NO2,19.96,O3,25.77,T,20.48,RH,62.09,P,1004.27,G,292.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,21,17,7,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:13:15,CO,345.56,NO,-5.00,NO2,18.93,O3,28.44,T,20.45,RH,62.32,P,1004.27,G,289.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,17,19,8,-2,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:13:45,CO,383.57,NO,-3.53,NO2,20.57,O3,24.32,T,20.42,RH,62.54,P,1004.27,G,287.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,101,17,21,5,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:14:30,CO,343.34,NO,-5.75,NO2,18.51,O3,27.50,T,20.40,RH,62.76,P,1004.25,G,286.49,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,106,17,18,7,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:15:15,CO,379.16,NO,-3.10,NO2,19.98,O3,23.49,T,20.37,RH,63.15,P,1004.23,G,284.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,16,20,7,-4,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:16:00,CO,326.39,NO,-5.32,NO2,22.05,O3,19.66,T,20.34,RH,63.43,P,1004.27,G,280.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,16,17,5,-8,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:16:30,CO,357.97,NO,-11.39,NO2,19.85,O3,26.81,T,20.32,RH,63.57,P,1004.29,G,279.91,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,116,18,12,5,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:17:15,CO,387.42,NO,-9.75,NO2,18.66,O3,22.70,T,20.30,RH,63.73,P,1004.31,G,280.39,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,124,21,19,9,-1,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:18:00,CO,412.82,NO,-6.81,NO2,18.09,O3,26.55,T,20.27,RH,63.99,P,1004.27,G,275.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,16,15,6,-2,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:18:45,CO,395.95,NO,-5.03,NO2,19.99,O3,24.26,T,20.24,RH,64.11,P,1004.29,G,274.09,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,17,19,7,-4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:19:30,CO,387.58,NO,-5.63,NO2,20.59,O3,21.39,T,20.22,RH,64.12,P,1004.27,G,272.95,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,103,15,15,5,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:20:00,CO,379.08,NO,-9.03,NO2,21.77,O3,21.63,T,20.19,RH,63.99,P,1004.31,G,273.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,21,20,6,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:20:45,CO,349.58,NO,-9.34,NO2,17.52,O3,26.49,T,20.17,RH,63.94,P,1004.31,G,272.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,20,18,3,-3,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:21:30,CO,364.37,NO,-10.08,NO2,18.70,O3,21.90,T,20.14,RH,64.04,P,1004.33,G,273.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,20,17,-1,-7,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:22:15,CO,347.51,NO,-2.24,NO2,18.11,O3,24.98,T,20.12,RH,64.11,P,1004.31,G,270.49,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,99,14,18,1,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:22:45,CO,408.51,NO,-6.54,NO2,20.46,O3,21.95,T,20.10,RH,64.06,P,1004.31,G,271.15,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,17,17,3,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:24:15,CO,408.51,NO,-6.54,NO2,20.46,O3,21.95,T,20.06,RH,64.42,P,1004.33,G,264.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,17,17,3,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:25:00,CO,376.91,NO,-5.07,NO2,18.70,O3,24.55,T,20.03,RH,64.26,P,1004.35,G,263.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,17,19,4,-4,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:25:30,CO,378.99,NO,-7.74,NO2,20.03,O3,22.97,T,20.01,RH,64.29,P,1004.37,G,264.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,108,18,17,7,-4,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:26:15,CO,353.74,NO,-8.04,NO2,18.85,O3,20.49,T,19.99,RH,64.28,P,1004.35,G,268.94,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,17,15,1,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:27:00,CO,351.54,NO,-5.37,NO2,15.77,O3,28.06,T,19.97,RH,64.40,P,1004.35,G,266.33,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,16,17,4,0,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:27:45,CO,391.24,NO,-8.64,NO2,15.18,O3,27.75,T,19.94,RH,64.45,P,1004.37,G,264.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,102,20,19,6,2,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:28:30,CO,382.58,NO,-6.72,NO2,20.63,O3,22.75,T,19.92,RH,64.46,P,1004.35,G,264.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,110,19,20,5,-6,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:29:00,CO,359.27,NO,-6.72,NO2,19.31,O3,24.03,T,19.90,RH,64.53,P,1004.37,G,267.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,19,20,7,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:29:45,CO,386.22,NO,-9.84,NO2,19.61,O3,22.75,T,19.88,RH,64.33,P,1004.37,G,269.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,21,19,6,-4,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:30:30,CO,388.14,NO,-7.32,NO2,19.17,O3,24.71,T,19.86,RH,64.37,P,1004.33,G,269.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,17,16,5,-4,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:31:15,CO,356.69,NO,-9.25,NO2,20.94,O3,19.88,T,19.84,RH,64.56,P,1004.35,G,265.90,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,18,15,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:31:45,CO,383.68,NO,-9.56,NO2,21.67,O3,19.28,T,19.82,RH,64.75,P,1004.35,G,268.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,111,22,21,4,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:32:30,CO,400.18,NO,-8.52,NO2,20.21,O3,25.85,T,19.80,RH,64.76,P,1004.35,G,268.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,113,18,16,4,-6,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:33:15,CO,375.11,NO,-10.60,NO2,18.74,O3,20.64,T,19.78,RH,64.73,P,1004.35,G,266.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,21,18,4,-4,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:34:00,CO,393.61,NO,-0.51,NO2,20.66,O3,19.78,T,19.76,RH,64.92,P,1004.35,G,264.83,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,15,22,5,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:34:45,CO,368.64,NO,-12.84,NO2,20.83,O3,18.86,T,19.74,RH,65.19,P,1004.35,G,263.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,21,15,7,-5,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:35:15,CO,428.27,NO,-3.48,NO2,20.67,O3,21.43,T,19.73,RH,65.36,P,1004.33,G,266.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,112,15,18,5,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:36:00,CO,376.26,NO,-3.93,NO2,21.12,O3,20.17,T,19.71,RH,65.58,P,1004.37,G,267.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,108,16,19,6,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:36:45,CO,399.00,NO,-8.09,NO2,20.39,O3,21.27,T,19.69,RH,65.65,P,1004.37,G,266.98,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,113,17,15,6,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:37:30,CO,353.45,NO,-3.94,NO2,22.15,O3,19.94,T,19.67,RH,65.69,P,1004.37,G,265.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,16,19,5,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/23 21:38:00,CO,369.75,NO,-5.72,NO2,18.19,O3,23.68,T,19.66,RH,65.88,P,1004.37,G,267.20,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,15,15,6,-2,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
