DATE,09/27/23 20:46:45,CO,192.15,NO,4.11,NO2,17.96,O3,5.54,T,12.10,RH,87.05,P,1005.17,G,165.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,3,9,-1,-6,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:47:30,CO,205.85,NO,0.44,NO2,17.83,O3,9.21,T,12.10,RH,86.85,P,1005.19,G,164.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,4,6,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:48:00,CO,178.46,NO,3.58,NO2,14.84,O3,13.06,T,12.10,RH,86.61,P,1005.19,G,165.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,4,10,-1,-2,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:48:45,CO,189.69,NO,1.73,NO2,17.18,O3,8.82,T,12.11,RH,86.47,P,1005.19,G,167.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,6,11,-1,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:49:30,CO,183.22,NO,5.15,NO2,15.56,O3,10.32,T,12.11,RH,86.45,P,1005.19,G,165.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,4,12,0,-2,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:50:15,CO,178.38,NO,1.73,NO2,18.67,O3,8.15,T,12.11,RH,86.39,P,1005.27,G,165.35,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,6,11,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:51:00,CO,176.84,NO,2.26,NO2,17.89,O3,9.07,T,12.11,RH,86.37,P,1005.27,G,165.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,5,10,0,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:51:45,CO,181.67,NO,0.94,NO2,16.40,O3,10.48,T,12.11,RH,86.40,P,1005.27,G,164.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,6,10,-1,-4,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:52:15,CO,178.13,NO,-5.36,NO2,18.67,O3,8.97,T,12.11,RH,86.30,P,1005.27,G,166.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,9,7,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:53:00,CO,193.14,NO,-0.63,NO2,16.47,O3,11.90,T,12.12,RH,86.22,P,1005.29,G,166.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,6,8,-2,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:53:45,CO,157.01,NO,-1.16,NO2,15.56,O3,15.33,T,12.12,RH,86.26,P,1005.27,G,166.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,7,9,0,-2,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:54:30,CO,192.58,NO,-7.46,NO2,16.33,O3,7.84,T,12.12,RH,86.25,P,1005.29,G,164.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,10,6,0,-3,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:55:15,CO,189.31,NO,-4.58,NO2,18.60,O3,5.58,T,12.12,RH,86.24,P,1005.29,G,164.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,9,8,1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:56:00,CO,181.97,NO,2.26,NO2,17.89,O3,11.31,T,12.12,RH,86.31,P,1005.29,G,164.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,5,10,0,-5,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:56:45,CO,185.24,NO,1.19,NO2,17.24,O3,10.23,T,12.12,RH,86.91,P,1005.29,G,163.41,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,7,12,-2,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:57:15,CO,211.76,NO,-0.12,NO2,17.96,O3,11.98,T,12.12,RH,86.94,P,1005.27,G,164.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,8,12,-1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:58:00,CO,188.36,NO,1.98,NO2,17.96,O3,7.03,T,12.12,RH,86.96,P,1005.27,G,164.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,7,13,-1,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:58:45,CO,190.95,NO,1.73,NO2,17.24,O3,14.59,T,12.12,RH,87.47,P,1005.27,G,163.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,6,11,-2,-6,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 20:59:30,CO,198.63,NO,-2.73,NO2,17.24,O3,15.46,T,12.13,RH,87.84,P,1005.19,G,162.94,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,7,7,-2,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:00:15,CO,193.28,NO,3.86,NO2,15.82,O3,12.99,T,12.13,RH,87.99,P,1005.19,G,162.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,2,7,-4,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:00:45,CO,204.79,NO,3.58,NO2,17.25,O3,18.11,T,12.13,RH,88.04,P,1005.19,G,163.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,4,10,-2,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:01:30,CO,205.45,NO,-0.91,NO2,17.96,O3,14.63,T,12.13,RH,88.06,P,1005.19,G,164.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,8,11,-1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:02:15,CO,190.08,NO,-0.91,NO2,16.53,O3,10.66,T,12.13,RH,88.08,P,1005.19,G,162.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,8,11,-3,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:03:00,CO,189.75,NO,-4.86,NO2,18.74,O3,13.31,T,12.13,RH,88.08,P,1005.19,G,162.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,11,11,-1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:03:45,CO,207.66,NO,6.46,NO2,17.25,O3,13.63,T,12.13,RH,88.18,P,1005.17,G,162.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,3,12,-2,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:04:30,CO,187.50,NO,2.01,NO2,17.18,O3,10.65,T,12.13,RH,88.18,P,1005.17,G,162.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,4,8,-1,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:05:00,CO,198.06,NO,-3.01,NO2,17.96,O3,10.89,T,12.13,RH,87.99,P,1005.17,G,162.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,9,10,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:05:45,CO,203.50,NO,-1.66,NO2,16.53,O3,16.30,T,12.13,RH,87.99,P,1005.17,G,163.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,5,5,-3,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:06:30,CO,197.39,NO,1.76,NO2,18.02,O3,8.10,T,12.13,RH,88.11,P,1005.17,G,163.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,3,6,-2,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:07:15,CO,228.19,NO,1.48,NO2,17.89,O3,10.16,T,12.13,RH,88.28,P,1005.17,G,162.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,5,9,0,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:08:00,CO,215.39,NO,3.05,NO2,17.25,O3,10.57,T,12.12,RH,88.16,P,1005.17,G,161.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,5,11,-2,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:08:45,CO,229.98,NO,-1.66,NO2,21.00,O3,9.96,T,12.12,RH,88.07,P,1005.17,G,161.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,5,5,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:09:30,CO,211.14,NO,5.15,NO2,18.74,O3,11.47,T,12.11,RH,88.30,P,1005.15,G,161.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,4,12,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:10:00,CO,185.46,NO,-2.45,NO2,18.67,O3,10.74,T,12.11,RH,88.31,P,1005.15,G,163.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,5,4,0,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:10:45,CO,212.29,NO,4.89,NO2,18.67,O3,16.03,T,12.11,RH,88.30,P,1005.17,G,163.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,87,3,10,0,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:11:30,CO,209.80,NO,-1.16,NO2,17.11,O3,14.47,T,12.10,RH,88.33,P,1005.19,G,163.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,7,9,0,-4,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:12:15,CO,207.73,NO,-2.48,NO2,18.67,O3,9.25,T,12.10,RH,88.18,P,1005.19,G,163.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,85,8,9,0,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:13:00,CO,191.57,NO,3.58,NO2,19.38,O3,8.47,T,12.09,RH,88.29,P,1005.17,G,162.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,4,10,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:13:45,CO,205.95,NO,-0.88,NO2,18.74,O3,11.82,T,12.09,RH,88.29,P,1005.19,G,163.26,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,5,6,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:14:15,CO,233.46,NO,-0.10,NO2,19.51,O3,11.71,T,12.09,RH,88.38,P,1005.19,G,164.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,5,7,-1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:15:45,CO,233.46,NO,-0.10,NO2,19.51,O3,11.71,T,12.08,RH,88.72,P,1005.27,G,160.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,105,5,7,-1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:16:30,CO,239.59,NO,7.78,NO2,15.56,O3,11.81,T,12.08,RH,88.66,P,1005.29,G,161.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,2,12,0,-2,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:17:15,CO,225.94,NO,-3.01,NO2,18.74,O3,11.07,T,12.08,RH,88.67,P,1005.29,G,161.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,113,9,10,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:18:00,CO,212.28,NO,-1.67,NO2,17.96,O3,10.89,T,12.08,RH,88.60,P,1005.29,G,160.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,5,5,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:18:45,CO,242.77,NO,4.64,NO2,19.32,O3,8.20,T,12.08,RH,88.60,P,1005.29,G,160.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,2,8,2,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:19:30,CO,238.84,NO,2.26,NO2,19.45,O3,6.84,T,12.08,RH,88.37,P,1005.29,G,160.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,5,10,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:20:00,CO,223.50,NO,-1.95,NO2,18.54,O3,8.71,T,12.08,RH,88.17,P,1005.29,G,160.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,7,8,2,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:20:45,CO,240.15,NO,-2.73,NO2,16.53,O3,10.73,T,12.08,RH,88.26,P,1005.29,G,161.06,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,7,7,-3,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:21:30,CO,234.73,NO,-1.16,NO2,17.89,O3,8.32,T,12.08,RH,88.36,P,1005.29,G,160.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,107,7,9,0,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:22:15,CO,241.84,NO,0.69,NO2,19.38,O3,5.48,T,12.08,RH,88.19,P,1005.29,G,161.06,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,5,8,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:23:00,CO,230.81,NO,-2.76,NO2,17.96,O3,15.78,T,12.07,RH,88.40,P,1005.19,G,159.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,118,10,12,-1,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:23:30,CO,257.91,NO,-2.73,NO2,19.58,O3,13.54,T,12.07,RH,88.57,P,1005.19,G,161.06,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,123,7,7,-2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:24:15,CO,256.05,NO,4.36,NO2,20.23,O3,8.17,T,12.07,RH,88.60,P,1005.19,G,161.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,125,4,11,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:25:00,CO,263.88,NO,-1.70,NO2,17.96,O3,8.65,T,12.07,RH,88.63,P,1005.27,G,161.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,8,10,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:25:45,CO,268.91,NO,1.98,NO2,18.67,O3,12.30,T,12.07,RH,88.68,P,1005.27,G,160.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,7,13,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:26:30,CO,263.88,NO,-1.41,NO2,19.58,O3,8.18,T,12.07,RH,88.79,P,1005.29,G,159.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,6,7,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:27:15,CO,250.79,NO,0.41,NO2,23.21,O3,3.57,T,12.07,RH,88.96,P,1005.29,G,159.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,117,7,11,2,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:28:00,CO,255.28,NO,-2.73,NO2,17.96,O3,10.90,T,12.07,RH,89.03,P,1005.29,G,158.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,7,7,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:28:30,CO,244.98,NO,-6.94,NO2,18.74,O3,8.83,T,12.07,RH,88.96,P,1005.29,G,159.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,9,5,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:29:15,CO,246.46,NO,0.66,NO2,19.51,O3,10.16,T,12.08,RH,88.86,P,1005.35,G,159.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,8,13,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/23 21:30:00,CO,248.20,NO,5.18,NO2,20.23,O3,5.92,T,12.08,RH,88.77,P,1005.35,G,159.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,1,7,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
