DATE,03/15/23 21:16:00,CO,156.56,NO,-1.46,NO2,25.86,O3,13.42,T,5.26,RH,63.09,P,1014.22,G,393.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,4,4,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:16:45,CO,152.46,NO,-5.98,NO2,22.57,O3,13.02,T,5.24,RH,63.18,P,1014.20,G,384.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,6,2,3,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:17:30,CO,163.83,NO,-12.56,NO2,25.16,O3,13.62,T,5.22,RH,63.26,P,1014.20,G,382.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,10,1,4,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:18:15,CO,187.57,NO,5.94,NO2,22.58,O3,16.72,T,5.20,RH,63.35,P,1014.22,G,371.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,0,6,3,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:19:00,CO,157.68,NO,-3.93,NO2,25.99,O3,11.28,T,5.18,RH,63.43,P,1014.22,G,365.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,4,1,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:19:30,CO,147.37,NO,-1.67,NO2,21.64,O3,17.02,T,5.17,RH,63.38,P,1014.24,G,362.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,3,2,2,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:20:00,CO,163.61,NO,-5.37,NO2,20.70,O3,19.64,T,5.15,RH,63.36,P,1014.24,G,360.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,5,1,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:20:30,CO,166.36,NO,-2.08,NO2,21.64,O3,18.87,T,5.14,RH,63.22,P,1014.26,G,360.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,5,5,2,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:21:00,CO,156.73,NO,3.89,NO2,24.23,O3,13.75,T,5.12,RH,63.21,P,1014.24,G,358.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,2,7,3,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:21:45,CO,169.10,NO,2.85,NO2,24.36,O3,13.61,T,5.11,RH,63.28,P,1014.28,G,356.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,1,4,4,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:23:15,CO,169.10,NO,2.85,NO2,24.36,O3,13.61,T,5.08,RH,63.93,P,1014.28,G,347.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,1,4,4,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:24:00,CO,172.61,NO,-2.29,NO2,25.31,O3,10.68,T,5.05,RH,63.74,P,1014.30,G,346.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,4,3,5,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:24:30,CO,178.45,NO,-2.09,NO2,25.19,O3,12.36,T,5.03,RH,63.65,P,1014.32,G,345.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,76,5,5,4,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:25:15,CO,170.98,NO,3.06,NO2,26.85,O3,18.63,T,5.02,RH,63.58,P,1014.34,G,341.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,2,6,4,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:26:00,CO,195.11,NO,-3.33,NO2,25.90,O3,12.63,T,5.00,RH,63.51,P,1014.34,G,342.50,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,7,7,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:26:45,CO,204.44,NO,-2.71,NO2,25.20,O3,16.81,T,4.98,RH,63.67,P,1014.32,G,343.21,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,6,6,4,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:27:30,CO,197.59,NO,-11.16,NO2,25.08,O3,14.65,T,4.97,RH,63.87,P,1014.32,G,342.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,9,1,3,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:28:15,CO,219.69,NO,-2.92,NO2,25.21,O3,15.27,T,4.95,RH,64.08,P,1014.36,G,341.08,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,5,4,4,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:29:00,CO,217.10,NO,1.00,NO2,25.09,O3,11.11,T,4.94,RH,64.22,P,1014.34,G,335.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,4,7,3,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:29:30,CO,214.56,NO,11.52,NO2,23.44,O3,14.07,T,4.93,RH,64.24,P,1014.36,G,339.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,-1,11,3,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:30:15,CO,218.30,NO,3.06,NO2,26.04,O3,14.79,T,4.92,RH,64.31,P,1014.36,G,334.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,2,6,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:31:00,CO,226.51,NO,-4.37,NO2,24.97,O3,13.25,T,4.91,RH,64.51,P,1014.38,G,328.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,6,4,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:31:45,CO,214.61,NO,1.41,NO2,24.15,O3,12.34,T,4.89,RH,64.62,P,1014.38,G,322.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,2,4,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:32:30,CO,218.91,NO,-5.19,NO2,26.62,O3,9.98,T,4.88,RH,64.69,P,1014.40,G,320.81,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,6,3,2,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:33:15,CO,220.06,NO,-0.86,NO2,26.18,O3,8.64,T,4.87,RH,64.75,P,1014.40,G,317.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,3,3,5,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:34:00,CO,257.43,NO,-3.54,NO2,25.10,O3,13.56,T,4.86,RH,64.73,P,1014.38,G,316.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,6,5,3,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:34:30,CO,268.24,NO,-1.69,NO2,25.10,O3,15.87,T,4.85,RH,64.84,P,1014.40,G,314.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,3,2,3,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:35:15,CO,281.84,NO,-1.48,NO2,30.31,O3,8.55,T,4.84,RH,65.15,P,1014.40,G,314.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,128,4,4,5,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:35:45,CO,294.70,NO,2.44,NO2,28.54,O3,15.80,T,4.83,RH,65.58,P,1014.40,G,314.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,135,3,7,4,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:36:15,CO,299.36,NO,3.48,NO2,28.67,O3,14.12,T,4.83,RH,65.92,P,1014.40,G,316.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,131,0,3,5,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/23 21:36:45,CO,300.86,NO,2.86,NO2,25.81,O3,17.69,T,4.83,RH,66.20,P,1014.42,G,317.72,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,135,1,4,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
