DATE,07/25/22 20:49:30,CO,221.49,NO,-9.78,NO2,13.06,O3,20.89,T,24.77,RH,58.58,P,999.66,G,800.00,PM1.0,3.26,PM2.5,4.41,PM10,4.63,WD,255.84,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,99,44,54,8,5,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:50:00,CO,221.61,NO,-8.76,NO2,12.82,O3,20.16,T,24.77,RH,58.36,P,999.68,G,801.91,PM1.0,3.55,PM2.5,4.61,PM10,4.70,WD,255.84,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,99,44,55,8,5,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:50:30,CO,223.93,NO,-8.75,NO2,12.78,O3,19.95,T,24.76,RH,58.58,P,999.68,G,791.96,PM1.0,3.23,PM2.5,4.51,PM10,4.55,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,99,44,55,8,6,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:51:00,CO,221.04,NO,-8.44,NO2,12.74,O3,20.07,T,24.75,RH,58.85,P,999.70,G,812.61,PM1.0,3.53,PM2.5,5.09,PM10,5.54,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,102,43,54,9,6,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:51:30,CO,221.56,NO,-8.03,NO2,13.00,O3,20.48,T,24.74,RH,58.78,P,999.68,G,807.72,PM1.0,2.65,PM2.5,5.62,PM10,6.39,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,102,42,54,8,5,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:52:00,CO,221.98,NO,-9.50,NO2,13.06,O3,20.15,T,24.73,RH,58.83,P,999.66,G,795.25,PM1.0,3.29,PM2.5,5.84,PM10,6.30,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,103,43,53,8,5,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:52:30,CO,226.06,NO,-10.07,NO2,12.54,O3,19.92,T,24.73,RH,58.73,P,999.68,G,796.67,PM1.0,3.70,PM2.5,5.93,PM10,6.71,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,102,43,52,8,6,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:53:00,CO,220.49,NO,-10.47,NO2,12.91,O3,20.59,T,24.71,RH,59.02,P,999.70,G,806.74,PM1.0,3.87,PM2.5,5.53,PM10,6.44,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,101,43,52,7,5,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:53:30,CO,222.96,NO,-9.10,NO2,12.92,O3,20.34,T,24.69,RH,58.73,P,999.66,G,798.57,PM1.0,3.95,PM2.5,5.23,PM10,7.67,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,101,43,54,8,5,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:54:00,CO,225.44,NO,-9.78,NO2,12.50,O3,20.48,T,24.66,RH,58.88,P,999.70,G,798.09,PM1.0,3.54,PM2.5,5.28,PM10,6.74,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-10,101,44,54,8,6,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:54:30,CO,225.80,NO,-9.73,NO2,12.52,O3,21.01,T,24.66,RH,58.78,P,999.70,G,797.62,PM1.0,3.34,PM2.5,6.06,PM10,6.67,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,100,44,54,8,6,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:55:00,CO,215.92,NO,-10.18,NO2,12.54,O3,21.32,T,24.65,RH,58.67,P,999.70,G,798.09,PM1.0,3.28,PM2.5,5.87,PM10,6.13,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,100,44,53,8,6,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:55:30,CO,214.81,NO,-9.68,NO2,12.63,O3,21.60,T,24.64,RH,58.94,P,999.68,G,813.60,PM1.0,3.70,PM2.5,5.37,PM10,5.73,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,98,44,54,8,6,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:56:00,CO,211.92,NO,-9.57,NO2,12.19,O3,21.79,T,24.62,RH,58.97,P,999.68,G,799.52,PM1.0,3.87,PM2.5,5.59,PM10,5.88,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,98,43,53,8,6,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:56:30,CO,199.65,NO,-9.93,NO2,12.28,O3,22.34,T,24.62,RH,58.83,P,999.68,G,796.67,PM1.0,3.62,PM2.5,5.25,PM10,5.37,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-7,98,44,53,8,6,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:57:00,CO,205.79,NO,-9.47,NO2,12.56,O3,22.24,T,24.61,RH,59.09,P,999.70,G,796.20,PM1.0,3.15,PM2.5,5.29,PM10,5.78,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-7,99,43,53,8,6,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:57:30,CO,209.57,NO,-9.17,NO2,13.08,O3,21.03,T,24.61,RH,59.00,P,999.68,G,795.72,PM1.0,4.08,PM2.5,6.72,PM10,6.92,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,99,43,53,8,5,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:58:00,CO,210.86,NO,-9.14,NO2,13.70,O3,20.46,T,24.58,RH,59.45,P,999.70,G,796.67,PM1.0,4.17,PM2.5,6.58,PM10,6.67,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,99,43,53,8,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:58:30,CO,218.64,NO,-9.74,NO2,13.85,O3,20.43,T,24.56,RH,59.57,P,999.70,G,800.00,PM1.0,3.75,PM2.5,5.92,PM10,7.36,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,100,43,52,8,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:59:00,CO,221.09,NO,-9.39,NO2,13.67,O3,21.31,T,24.55,RH,59.77,P,999.70,G,796.67,PM1.0,3.71,PM2.5,5.97,PM10,7.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,101,43,52,8,4,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 20:59:30,CO,211.09,NO,-9.29,NO2,13.10,O3,21.68,T,24.54,RH,59.56,P,999.66,G,793.84,PM1.0,4.06,PM2.5,7.14,PM10,7.58,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,101,43,53,8,5,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:00:00,CO,211.09,NO,-9.25,NO2,13.58,O3,20.74,T,24.54,RH,59.76,P,999.66,G,797.15,PM1.0,4.03,PM2.5,6.58,PM10,6.76,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,101,43,53,8,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:00:30,CO,212.59,NO,-10.26,NO2,13.75,O3,20.83,T,24.52,RH,60.03,P,999.68,G,793.84,PM1.0,4.01,PM2.5,6.82,PM10,7.80,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-8,100,43,52,8,4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:01:00,CO,214.84,NO,-9.75,NO2,13.96,O3,20.82,T,24.50,RH,60.40,P,999.68,G,794.78,PM1.0,4.00,PM2.5,6.05,PM10,7.04,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,101,43,53,8,4,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:01:30,CO,215.43,NO,-10.73,NO2,13.84,O3,21.53,T,24.48,RH,60.50,P,999.66,G,784.54,PM1.0,4.00,PM2.5,6.02,PM10,6.44,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,101,43,51,8,4,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:02:00,CO,214.17,NO,-11.13,NO2,14.03,O3,22.58,T,24.45,RH,60.74,P,999.66,G,793.84,PM1.0,4.44,PM2.5,6.01,PM10,6.76,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-8,101,43,50,8,4,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:02:30,CO,222.21,NO,-10.89,NO2,13.68,O3,22.50,T,24.42,RH,60.50,P,999.61,G,791.96,PM1.0,4.18,PM2.5,6.33,PM10,6.65,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,102,43,50,8,4,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:03:00,CO,225.38,NO,-9.64,NO2,13.55,O3,22.40,T,24.41,RH,60.56,P,999.65,G,788.70,PM1.0,4.12,PM2.5,7.31,PM10,7.45,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,101,42,51,8,5,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:03:30,CO,224.86,NO,-9.45,NO2,13.29,O3,22.64,T,24.39,RH,60.24,P,999.65,G,788.23,PM1.0,4.05,PM2.5,7.38,PM10,8.34,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,101,41,50,8,5,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:04:00,CO,222.14,NO,-9.71,NO2,13.17,O3,22.76,T,24.38,RH,60.07,P,999.65,G,787.31,PM1.0,4.46,PM2.5,6.86,PM10,7.41,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,101,42,51,9,5,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:04:30,CO,225.13,NO,-9.49,NO2,13.50,O3,21.49,T,24.36,RH,60.11,P,999.63,G,789.16,PM1.0,3.87,PM2.5,5.46,PM10,7.17,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,102,41,50,9,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:05:00,CO,224.08,NO,-8.97,NO2,13.33,O3,21.01,T,24.35,RH,59.71,P,999.66,G,789.63,PM1.0,3.94,PM2.5,5.63,PM10,6.64,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-9,102,41,50,8,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:05:30,CO,225.96,NO,-10.35,NO2,13.33,O3,20.62,T,24.34,RH,60.00,P,999.66,G,791.96,PM1.0,3.98,PM2.5,5.84,PM10,6.92,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-10,101,42,50,8,5,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:06:00,CO,232.55,NO,-10.77,NO2,13.56,O3,20.84,T,24.33,RH,59.62,P,999.68,G,792.90,PM1.0,4.13,PM2.5,5.82,PM10,6.28,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,102,42,49,8,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:06:30,CO,231.66,NO,-11.49,NO2,13.52,O3,20.96,T,24.32,RH,59.71,P,999.66,G,791.03,PM1.0,4.06,PM2.5,6.25,PM10,6.70,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,103,42,49,8,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:07:00,CO,223.87,NO,-9.98,NO2,13.27,O3,21.20,T,24.31,RH,59.74,P,999.68,G,796.67,PM1.0,4.46,PM2.5,6.54,PM10,7.75,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,104,41,50,8,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:07:30,CO,228.75,NO,-10.20,NO2,12.57,O3,21.46,T,24.31,RH,59.42,P,999.68,G,792.43,PM1.0,4.19,PM2.5,6.48,PM10,8.33,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,104,42,50,8,6,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:08:00,CO,227.47,NO,-9.83,NO2,12.73,O3,20.65,T,24.31,RH,59.30,P,999.68,G,793.84,PM1.0,4.08,PM2.5,6.78,PM10,8.28,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,103,42,50,8,6,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:08:30,CO,234.67,NO,-9.27,NO2,13.07,O3,20.04,T,24.31,RH,59.41,P,999.70,G,794.78,PM1.0,4.03,PM2.5,6.00,PM10,7.29,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,104,42,51,8,5,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:09:30,CO,234.67,NO,-9.27,NO2,13.07,O3,20.04,T,24.31,RH,59.49,P,999.72,G,784.54,PM1.0,4.45,PM2.5,6.30,PM10,6.84,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-10,104,42,51,8,5,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:10:00,CO,236.39,NO,-9.98,NO2,12.77,O3,20.41,T,24.31,RH,59.24,P,999.72,G,785.46,PM1.0,4.19,PM2.5,6.13,PM10,6.35,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,104,42,51,8,5,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:10:30,CO,239.49,NO,-9.66,NO2,13.03,O3,20.90,T,24.31,RH,59.42,P,999.74,G,794.78,PM1.0,4.08,PM2.5,6.05,PM10,6.59,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,105,42,51,8,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:11:00,CO,243.55,NO,-9.26,NO2,12.81,O3,21.27,T,24.32,RH,59.24,P,999.72,G,788.70,PM1.0,4.61,PM2.5,6.60,PM10,7.22,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,104,41,51,8,5,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:11:30,CO,244.65,NO,-9.31,NO2,13.28,O3,20.37,T,24.32,RH,59.33,P,999.70,G,788.23,PM1.0,4.40,PM2.5,6.14,PM10,6.54,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,103,41,51,8,5,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:12:00,CO,243.15,NO,-9.88,NO2,14.16,O3,19.84,T,24.32,RH,59.49,P,999.68,G,786.39,PM1.0,4.42,PM2.5,6.56,PM10,7.75,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,103,42,51,8,4,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:12:30,CO,236.59,NO,-10.18,NO2,14.58,O3,19.23,T,24.32,RH,59.53,P,999.68,G,793.37,PM1.0,4.32,PM2.5,6.52,PM10,7.30,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-11,104,42,51,8,3,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:13:00,CO,232.16,NO,-10.19,NO2,14.40,O3,18.83,T,24.32,RH,59.55,P,999.68,G,790.09,PM1.0,4.13,PM2.5,5.97,PM10,6.30,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-10,105,42,50,8,3,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:13:30,CO,233.48,NO,-10.80,NO2,14.05,O3,19.03,T,24.32,RH,59.48,P,999.70,G,796.67,PM1.0,3.62,PM2.5,5.85,PM10,5.99,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,51.55,SD,1,RAW,-10,106,42,50,8,4,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:14:00,CO,239.47,NO,-10.55,NO2,14.06,O3,19.12,T,24.32,RH,59.50,P,999.70,G,796.67,PM1.0,3.51,PM2.5,5.86,PM10,5.92,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,106,42,50,8,4,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:14:30,CO,242.54,NO,-10.26,NO2,13.84,O3,18.73,T,24.32,RH,59.50,P,999.68,G,794.78,PM1.0,3.79,PM2.5,6.08,PM10,6.11,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,105,42,50,7,4,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:15:00,CO,235.96,NO,-10.17,NO2,13.82,O3,19.12,T,24.32,RH,59.38,P,999.70,G,796.20,PM1.0,3.91,PM2.5,6.28,PM10,6.95,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,104,42,50,7,4,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:15:30,CO,239.14,NO,-11.37,NO2,14.08,O3,19.61,T,24.32,RH,59.42,P,999.68,G,796.20,PM1.0,4.40,PM2.5,6.26,PM10,6.54,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,105,42,49,7,3,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:16:00,CO,240.78,NO,-10.63,NO2,13.65,O3,20.26,T,24.32,RH,59.63,P,999.68,G,797.15,PM1.0,3.92,PM2.5,5.28,PM10,5.40,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,106,42,49,7,4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:16:30,CO,234.20,NO,-10.92,NO2,14.02,O3,20.17,T,24.32,RH,59.51,P,999.68,G,795.72,PM1.0,3.39,PM2.5,4.54,PM10,4.59,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,106,42,49,6,3,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:17:00,CO,222.13,NO,-10.20,NO2,13.74,O3,20.51,T,24.31,RH,59.68,P,999.68,G,797.62,PM1.0,3.16,PM2.5,4.81,PM10,5.98,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,106,42,50,7,4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:17:30,CO,219.46,NO,-11.04,NO2,13.88,O3,20.25,T,24.31,RH,59.66,P,999.68,G,796.67,PM1.0,2.88,PM2.5,5.61,PM10,7.26,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,105,42,50,7,3,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:18:00,CO,221.59,NO,-11.26,NO2,13.99,O3,20.04,T,24.31,RH,59.81,P,999.68,G,794.78,PM1.0,2.56,PM2.5,4.86,PM10,5.81,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,106,42,49,7,3,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:18:30,CO,223.30,NO,-11.30,NO2,13.65,O3,20.21,T,24.30,RH,59.72,P,999.65,G,795.25,PM1.0,3.00,PM2.5,4.83,PM10,5.23,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,106,43,50,7,4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:19:00,CO,238.23,NO,-10.65,NO2,13.45,O3,20.42,T,24.30,RH,59.73,P,999.66,G,794.31,PM1.0,3.33,PM2.5,5.76,PM10,5.93,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,107,43,51,7,4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:19:30,CO,236.14,NO,-10.88,NO2,13.64,O3,20.27,T,24.30,RH,59.83,P,999.66,G,796.20,PM1.0,3.72,PM2.5,6.62,PM10,6.69,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,104,43,51,7,4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/22 21:20:00,CO,239.96,NO,-10.67,NO2,14.02,O3,19.79,T,24.30,RH,59.76,P,999.65,G,798.09,PM1.0,3.63,PM2.5,5.76,PM10,6.04,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,103,42,50,7,3,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
