DATE,03/11/26 21:01:15,CO,196.10,NO,102.01,NO2,22.81,O3,6.13,T,5.27,RH,95.71,P,992.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,86,-1,121,-2,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:02:00,CO,189.55,NO,102.01,NO2,22.81,O3,6.27,T,5.29,RH,95.71,P,992.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,-1,121,-2,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:02:45,CO,190.56,NO,102.82,NO2,25.27,O3,3.76,T,5.31,RH,95.74,P,992.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,-1,122,-2,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:03:30,CO,171.29,NO,102.81,NO2,25.39,O3,9.32,T,5.33,RH,95.78,P,992.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,-1,122,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:04:15,CO,184.34,NO,102.79,NO2,24.34,O3,6.82,T,5.35,RH,95.79,P,992.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,-1,122,-3,-16,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:05:00,CO,184.59,NO,102.78,NO2,24.45,O3,7.31,T,5.37,RH,95.83,P,992.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,-1,122,-2,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:05:30,CO,199.04,NO,102.76,NO2,25.27,O3,7.14,T,5.38,RH,95.82,P,992.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,-1,122,-2,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:06:15,CO,149.90,NO,103.58,NO2,26.20,O3,4.67,T,5.39,RH,95.87,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,-1,123,-1,-16,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:07:00,CO,155.69,NO,103.57,NO2,23.74,O3,3.02,T,5.41,RH,95.92,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,-1,123,-1,-13,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:07:45,CO,172.47,NO,103.56,NO2,24.56,O3,8.85,T,5.42,RH,95.92,P,992.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,-1,123,-1,-14,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:08:30,CO,187.61,NO,103.55,NO2,24.56,O3,7.77,T,5.44,RH,95.95,P,992.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,-1,123,-1,-14,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:09:15,CO,194.46,NO,104.36,NO2,26.09,O3,3.88,T,5.45,RH,95.94,P,992.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,88,-1,124,-2,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:10:00,CO,239.30,NO,102.92,NO2,26.80,O3,6.14,T,5.48,RH,95.97,P,992.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,0,124,-3,-19,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:10:45,CO,208.02,NO,104.33,NO2,26.20,O3,6.51,T,5.49,RH,95.98,P,992.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,-1,124,-1,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:11:15,CO,237.45,NO,104.32,NO2,25.26,O3,2.02,T,5.50,RH,96.02,P,992.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,112,-1,124,-2,-16,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:12:00,CO,248.45,NO,104.32,NO2,25.26,O3,2.65,T,5.51,RH,96.02,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,-1,124,-2,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:12:45,CO,258.48,NO,105.13,NO2,28.66,O3,1.52,T,5.53,RH,96.06,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,113,-1,125,-1,-19,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:13:30,CO,205.03,NO,105.12,NO2,26.79,O3,7.35,T,5.56,RH,96.10,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,-1,125,-3,-19,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:14:15,CO,206.58,NO,105.09,NO2,25.86,O3,5.16,T,5.60,RH,96.11,P,992.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-1,125,-4,-19,-7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:15:00,CO,210.49,NO,105.07,NO2,28.76,O3,-1.68,T,5.61,RH,96.05,P,993.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,-1,125,0,-18,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:15:45,CO,276.94,NO,103.63,NO2,31.10,O3,1.00,T,5.65,RH,96.08,P,993.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,126,0,125,-1,-22,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:16:15,CO,229.13,NO,104.42,NO2,28.54,O3,2.39,T,5.68,RH,96.00,P,993.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,100,0,126,-2,-20,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:17:00,CO,204.06,NO,105.83,NO2,27.82,O3,5.83,T,5.70,RH,95.86,P,993.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,100,-1,126,-1,-18,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:17:45,CO,158.76,NO,105.82,NO2,24.33,O3,6.43,T,5.71,RH,95.86,P,993.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,-1,126,-3,-16,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:19:45,CO,158.76,NO,105.82,NO2,24.33,O3,6.43,T,5.75,RH,95.91,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,-1,126,-3,-16,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:20:30,CO,153.04,NO,105.17,NO2,25.15,O3,5.17,T,5.78,RH,95.91,P,994.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,0,127,-3,-17,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:21:15,CO,168.53,NO,107.40,NO2,25.15,O3,10.08,T,5.82,RH,95.94,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,80,-1,128,-3,-17,-6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:22:00,CO,165.18,NO,105.94,NO2,23.51,O3,5.50,T,5.85,RH,95.95,P,994.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,76,0,128,-3,-15,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:22:45,CO,188.74,NO,105.92,NO2,23.51,O3,9.96,T,5.88,RH,95.98,P,994.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,0,128,-3,-15,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:23:30,CO,151.06,NO,108.15,NO2,26.17,O3,10.30,T,5.90,RH,96.00,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,-1,129,-1,-16,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:24:15,CO,156.99,NO,108.13,NO2,22.49,O3,11.57,T,5.93,RH,95.99,P,994.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,-1,129,-5,-16,-6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:24:45,CO,161.43,NO,108.11,NO2,25.96,O3,5.28,T,5.96,RH,96.03,P,994.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,-1,129,-3,-18,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:25:30,CO,161.10,NO,108.91,NO2,23.51,O3,9.94,T,5.97,RH,96.01,P,994.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-1,130,-3,-15,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:26:15,CO,170.35,NO,107.47,NO2,24.23,O3,10.65,T,5.98,RH,96.04,P,994.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,0,130,-4,-17,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:27:00,CO,177.20,NO,108.89,NO2,22.59,O3,3.45,T,6.00,RH,96.06,P,994.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,-1,130,-4,-15,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:27:45,CO,181.09,NO,107.45,NO2,26.88,O3,1.47,T,6.01,RH,96.10,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,0,130,-2,-18,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:28:30,CO,172.39,NO,108.26,NO2,25.24,O3,11.01,T,6.03,RH,96.12,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,0,131,-2,-16,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:29:15,CO,162.25,NO,109.67,NO2,26.15,O3,2.62,T,6.04,RH,96.11,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,-1,131,-1,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:29:45,CO,166.61,NO,108.24,NO2,24.23,O3,7.25,T,6.06,RH,96.13,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,0,131,-4,-17,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:30:30,CO,163.35,NO,108.23,NO2,24.23,O3,12.48,T,6.08,RH,96.15,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,0,131,-4,-17,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:31:15,CO,167.52,NO,109.03,NO2,24.42,O3,5.16,T,6.09,RH,96.14,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,0,132,-2,-15,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:32:00,CO,166.53,NO,109.02,NO2,23.61,O3,5.98,T,6.10,RH,96.14,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,0,132,-2,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:32:45,CO,174.93,NO,109.02,NO2,25.05,O3,5.53,T,6.13,RH,96.18,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,0,132,-4,-18,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:33:30,CO,171.67,NO,109.81,NO2,27.78,O3,2.83,T,6.15,RH,96.18,P,994.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,0,133,-1,-18,-7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/26 21:34:15,CO,178.52,NO,109.80,NO2,24.32,O3,7.44,T,6.17,RH,96.21,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,0,133,-3,-16,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
