DATE,02/08/24 00:17:30,CO,173.95,NO,1074.53,NO2,21.58,O3,13.63,T,4.57,RH,85.01,P,997.57,G,1858.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,323,1865,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:18:15,CO,153.82,NO,1073.08,NO2,19.65,O3,11.97,T,4.57,RH,84.80,P,997.59,G,1844.46,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,324,1865,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:18:45,CO,156.64,NO,1073.08,NO2,20.48,O3,11.50,T,4.57,RH,84.71,P,997.57,G,1870.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,324,1865,-1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:19:30,CO,160.64,NO,1075.98,NO2,20.48,O3,14.88,T,4.57,RH,84.63,P,997.57,G,1878.07,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,322,1865,-1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:20:15,CO,174.40,NO,1073.08,NO2,20.48,O3,9.49,T,4.57,RH,84.69,P,997.57,G,1876.75,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,324,1865,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:21:00,CO,155.74,NO,1071.63,NO2,19.79,O3,10.91,T,4.57,RH,84.76,P,997.57,G,1874.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,79,325,1865,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:21:45,CO,174.79,NO,1079.71,NO2,20.06,O3,14.59,T,4.57,RH,84.89,P,997.57,G,1874.13,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,320,1866,2,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:22:30,CO,165.89,NO,1082.61,NO2,17.04,O3,14.65,T,4.56,RH,85.03,P,997.57,G,1865.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,318,1866,-2,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:23:15,CO,163.92,NO,1071.05,NO2,20.48,O3,9.96,T,4.56,RH,85.15,P,997.59,G,1858.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,326,1866,-1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:24:00,CO,161.84,NO,1073.95,NO2,18.83,O3,12.61,T,4.56,RH,85.19,P,997.59,G,1861.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,324,1866,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:24:30,CO,178.42,NO,1068.77,NO2,20.62,O3,12.25,T,4.56,RH,85.04,P,997.61,G,1866.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,327,1865,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:25:15,CO,169.12,NO,1069.60,NO2,19.79,O3,13.83,T,4.56,RH,84.92,P,997.61,G,1859.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,327,1866,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:26:00,CO,169.96,NO,1078.30,NO2,22.40,O3,11.15,T,4.55,RH,84.90,P,997.57,G,1879.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,321,1866,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:26:45,CO,159.44,NO,1074.00,NO2,17.31,O3,17.86,T,4.55,RH,84.93,P,997.59,G,1875.44,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,324,1866,0,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:27:30,CO,165.52,NO,1074.82,NO2,19.65,O3,10.43,T,4.55,RH,84.96,P,997.61,G,1870.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,324,1867,-1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:29:00,CO,165.52,NO,1074.82,NO2,19.65,O3,10.43,T,4.55,RH,85.17,P,997.62,G,1810.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,324,1867,-1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:29:30,CO,152.16,NO,1073.37,NO2,20.62,O3,18.41,T,4.55,RH,84.99,P,997.62,G,1838.13,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,325,1867,0,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:30:15,CO,138.05,NO,1072.75,NO2,20.62,O3,15.03,T,4.55,RH,84.91,P,997.64,G,1839.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,326,1868,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:31:00,CO,169.14,NO,1073.37,NO2,19.79,O3,12.29,T,4.55,RH,84.78,P,997.64,G,1835.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,325,1867,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:31:45,CO,162.70,NO,1076.27,NO2,20.62,O3,7.66,T,4.55,RH,84.50,P,997.64,G,1857.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,323,1867,0,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:32:30,CO,183.78,NO,1078.55,NO2,17.17,O3,14.97,T,4.55,RH,84.42,P,997.64,G,1845.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,322,1868,-1,-5,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:33:15,CO,177.25,NO,1080.00,NO2,20.35,O3,11.19,T,4.55,RH,84.40,P,997.66,G,1854.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,321,1868,-2,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:34:00,CO,161.91,NO,1075.65,NO2,18.83,O3,12.62,T,4.55,RH,84.45,P,997.66,G,1847.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,324,1868,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:34:45,CO,157.01,NO,1075.65,NO2,19.79,O3,15.84,T,4.55,RH,84.52,P,997.68,G,1835.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,324,1868,0,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:35:15,CO,161.86,NO,1081.45,NO2,22.27,O3,11.77,T,4.56,RH,84.48,P,997.70,G,1848.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,320,1868,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:36:00,CO,150.17,NO,1078.51,NO2,21.31,O3,13.47,T,4.56,RH,84.47,P,997.70,G,1855.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,322,1868,-1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:36:45,CO,160.26,NO,1084.31,NO2,22.40,O3,9.78,T,4.56,RH,84.52,P,997.70,G,1855.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,318,1868,1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:37:30,CO,172.83,NO,1072.70,NO2,19.79,O3,11.99,T,4.56,RH,84.42,P,997.70,G,1874.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,326,1868,0,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:38:15,CO,148.14,NO,1077.06,NO2,18.69,O3,15.38,T,4.55,RH,84.25,P,997.70,G,1866.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,323,1868,-2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:39:00,CO,183.73,NO,1079.38,NO2,18.96,O3,14.00,T,4.55,RH,84.13,P,997.70,G,1868.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,322,1869,0,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:39:45,CO,151.76,NO,1075.03,NO2,20.62,O3,12.25,T,4.55,RH,84.04,P,997.72,G,1854.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,325,1869,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:40:30,CO,135.19,NO,1069.85,NO2,20.75,O3,10.42,T,4.55,RH,83.88,P,997.74,G,1862.40,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,328,1868,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:41:00,CO,145.28,NO,1080.83,NO2,16.08,O3,19.13,T,4.55,RH,83.59,P,997.70,G,1866.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,321,1869,-3,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:41:45,CO,170.37,NO,1079.38,NO2,21.44,O3,12.25,T,4.56,RH,83.53,P,997.70,G,1886.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,80,322,1869,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:42:30,CO,150.12,NO,1078.71,NO2,19.65,O3,15.22,T,4.56,RH,83.69,P,997.70,G,1872.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,323,1870,-1,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:43:15,CO,173.62,NO,1072.91,NO2,20.62,O3,16.27,T,4.56,RH,84.01,P,997.74,G,1859.82,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,327,1870,0,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:44:00,CO,154.17,NO,1075.81,NO2,20.48,O3,10.43,T,4.56,RH,84.18,P,997.78,G,1882.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,325,1870,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:44:45,CO,173.97,NO,1074.36,NO2,20.62,O3,12.89,T,4.56,RH,84.25,P,997.78,G,1861.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,326,1870,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:45:30,CO,172.44,NO,1075.81,NO2,19.65,O3,7.82,T,4.56,RH,84.12,P,997.78,G,1862.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,325,1870,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:46:00,CO,173.18,NO,1080.16,NO2,21.58,O3,10.55,T,4.56,RH,83.83,P,997.80,G,1867.60,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,322,1870,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:46:45,CO,173.18,NO,1078.71,NO2,22.13,O3,8.38,T,4.56,RH,83.64,P,997.78,G,1887.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,323,1870,-1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:47:30,CO,157.79,NO,1078.71,NO2,23.23,O3,11.75,T,4.56,RH,83.41,P,997.80,G,1878.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,323,1870,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:48:15,CO,157.04,NO,1075.81,NO2,20.62,O3,13.96,T,4.56,RH,83.38,P,997.82,G,1891.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,325,1870,0,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:49:00,CO,161.84,NO,1073.73,NO2,20.48,O3,13.81,T,4.56,RH,83.50,P,997.78,G,1855.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,327,1871,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:49:45,CO,167.54,NO,1079.54,NO2,22.40,O3,9.61,T,4.56,RH,83.65,P,997.78,G,1886.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,323,1871,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:50:30,CO,165.90,NO,1076.63,NO2,22.27,O3,13.75,T,4.56,RH,83.85,P,997.78,G,1871.51,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,325,1871,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:51:00,CO,152.54,NO,1080.99,NO2,17.86,O3,17.86,T,4.56,RH,83.94,P,997.76,G,1882.02,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,322,1871,-2,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:51:45,CO,153.78,NO,1082.44,NO2,19.65,O3,10.60,T,4.56,RH,84.10,P,997.78,G,1891.32,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,321,1871,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:52:30,CO,151.35,NO,1080.99,NO2,21.58,O3,12.86,T,4.56,RH,84.15,P,997.78,G,1868.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,322,1871,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:53:15,CO,177.28,NO,1083.89,NO2,19.65,O3,15.83,T,4.56,RH,83.96,P,997.78,G,1893.99,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,320,1871,-1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:54:00,CO,149.27,NO,1078.09,NO2,20.75,O3,12.57,T,4.56,RH,83.95,P,997.82,G,1884.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,324,1871,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:54:45,CO,159.47,NO,1078.09,NO2,23.23,O3,7.29,T,4.56,RH,83.80,P,997.84,G,1863.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,324,1871,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:55:30,CO,150.17,NO,1078.91,NO2,18.96,O3,11.39,T,4.56,RH,83.80,P,997.80,G,1878.07,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,324,1872,0,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:56:15,CO,155.76,NO,1073.11,NO2,23.23,O3,5.89,T,4.56,RH,83.58,P,997.82,G,1876.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,79,328,1872,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:56:45,CO,171.15,NO,1076.01,NO2,19.79,O3,13.83,T,4.55,RH,83.26,P,997.82,G,1898.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-11,82,326,1872,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:57:30,CO,168.34,NO,1089.11,NO2,20.75,O3,11.36,T,4.55,RH,83.06,P,997.82,G,1892.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,317,1872,1,-7,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:58:15,CO,157.85,NO,1085.39,NO2,20.48,O3,12.27,T,4.55,RH,82.97,P,997.84,G,1903.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,319,1871,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:59:00,CO,169.97,NO,1078.96,NO2,21.58,O3,12.39,T,4.55,RH,82.93,P,997.84,G,1889.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,324,1872,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 00:59:45,CO,165.92,NO,1078.96,NO2,19.65,O3,11.97,T,4.55,RH,82.93,P,997.84,G,1899.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,324,1872,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:00:30,CO,169.58,NO,1076.06,NO2,19.79,O3,11.82,T,4.55,RH,83.03,P,997.86,G,1893.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,326,1872,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:01:15,CO,150.53,NO,1074.61,NO2,20.89,O3,14.12,T,4.55,RH,83.13,P,997.86,G,1880.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,327,1872,2,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:01:45,CO,178.44,NO,1075.43,NO2,20.62,O3,15.03,T,4.54,RH,83.27,P,997.86,G,1882.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,327,1873,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:02:30,CO,165.93,NO,1076.10,NO2,18.96,O3,10.15,T,4.54,RH,83.43,P,997.88,G,1892.66,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,326,1872,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:03:15,CO,162.71,NO,1074.03,NO2,20.62,O3,11.05,T,4.54,RH,83.61,P,997.92,G,1891.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,328,1873,0,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:04:00,CO,179.69,NO,1076.93,NO2,18.00,O3,15.10,T,4.54,RH,83.68,P,997.92,G,1895.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,326,1873,-1,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:05:30,CO,179.69,NO,1076.93,NO2,18.00,O3,15.10,T,4.53,RH,84.22,P,997.94,G,1828.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,326,1873,-1,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:06:00,CO,164.75,NO,1082.78,NO2,21.58,O3,12.86,T,4.53,RH,84.22,P,997.96,G,1853.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,322,1873,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:06:45,CO,165.15,NO,1078.43,NO2,18.56,O3,17.08,T,4.52,RH,84.25,P,997.94,G,1866.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,325,1873,-3,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:07:30,CO,158.69,NO,1082.83,NO2,19.79,O3,10.45,T,4.52,RH,84.40,P,997.96,G,1859.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,322,1873,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/24 01:08:15,CO,173.67,NO,1076.20,NO2,22.27,O3,9.29,T,4.52,RH,84.46,P,997.94,G,1861.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,326,1872,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
