DATE,10/12/23 20:52:45,CO,444.10,NO,6.47,NO2,23.34,O3,10.27,T,12.02,RH,82.11,P,999.96,G,191.41,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,175,3,12,0,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:53:30,CO,438.13,NO,1.22,NO2,25.56,O3,8.08,T,12.02,RH,82.11,P,999.94,G,189.98,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,178,4,7,2,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:54:15,CO,419.73,NO,0.69,NO2,25.56,O3,8.36,T,12.01,RH,82.01,P,999.94,G,189.32,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,167,5,8,2,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:54:45,CO,453.79,NO,0.94,NO2,24.84,O3,7.36,T,12.01,RH,82.03,P,999.94,G,190.31,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,178,6,10,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:55:30,CO,459.60,NO,0.40,NO2,25.49,O3,9.52,T,12.01,RH,82.21,P,999.94,G,190.97,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,189,7,11,3,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:56:15,CO,451.96,NO,-4.34,NO2,23.35,O3,6.47,T,12.01,RH,82.30,P,999.92,G,190.64,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,98.27,SD,1,RAW,-26,187,10,10,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:57:00,CO,432.18,NO,-1.17,NO2,24.84,O3,5.81,T,12.00,RH,82.24,P,999.94,G,188.13,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,181,7,9,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:57:45,CO,420.43,NO,0.65,NO2,21.73,O3,13.67,T,12.00,RH,82.35,P,999.92,G,187.49,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,173,8,13,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:58:15,CO,417.74,NO,-2.24,NO2,21.66,O3,9.94,T,12.00,RH,82.17,P,999.92,G,188.89,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,183,9,11,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:59:00,CO,424.03,NO,2.76,NO2,26.15,O3,3.18,T,11.99,RH,82.12,P,999.92,G,189.98,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,169,7,14,5,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 20:59:45,CO,440.14,NO,-1.99,NO2,23.94,O3,5.37,T,11.99,RH,82.23,P,999.92,G,189.76,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,186,10,13,3,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:00:30,CO,437.90,NO,4.61,NO2,25.62,O3,6.04,T,11.99,RH,82.40,P,999.90,G,187.28,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,185,5,13,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:01:15,CO,416.32,NO,1.19,NO2,26.28,O3,3.09,T,11.99,RH,82.46,P,999.90,G,187.92,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,174,7,12,3,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:02:00,CO,422.61,NO,1.47,NO2,23.16,O3,6.35,T,11.99,RH,82.38,P,999.90,G,186.43,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,174,5,9,3,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:02:30,CO,444.16,NO,3.83,NO2,24.84,O3,2.88,T,11.99,RH,82.36,P,999.90,G,187.70,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,178,5,12,1,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:03:15,CO,437.87,NO,-3.27,NO2,24.78,O3,7.84,T,11.99,RH,82.25,P,999.88,G,190.86,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,178,8,8,2,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:04:00,CO,422.61,NO,2.51,NO2,24.00,O3,3.80,T,11.99,RH,82.38,P,999.90,G,188.13,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,174,6,12,2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:04:45,CO,437.87,NO,-1.70,NO2,23.41,O3,8.30,T,11.98,RH,82.22,P,999.90,G,188.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,178,8,10,-1,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:05:30,CO,421.22,NO,-0.92,NO2,24.00,O3,3.40,T,11.98,RH,82.15,P,999.90,G,187.28,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,179,8,11,2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:06:15,CO,461.15,NO,-1.17,NO2,24.07,O3,6.44,T,11.98,RH,82.33,P,999.88,G,186.85,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,187,7,9,1,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:06:45,CO,455.81,NO,1.47,NO2,21.67,O3,6.20,T,11.98,RH,82.26,P,999.88,G,188.02,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,193,5,9,2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:07:30,CO,460.73,NO,-5.13,NO2,23.88,O3,3.95,T,11.98,RH,82.22,P,999.88,G,189.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,191,10,9,4,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:08:15,CO,452.21,NO,5.15,NO2,24.00,O3,3.40,T,11.97,RH,82.36,P,999.88,G,188.78,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,190,4,12,2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:09:00,CO,446.29,NO,4.36,NO2,24.85,O3,7.02,T,11.97,RH,82.45,P,999.88,G,187.28,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,186,4,11,1,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:09:45,CO,436.89,NO,7.25,NO2,23.94,O3,4.68,T,11.97,RH,82.30,P,999.88,G,186.22,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,186,3,13,3,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:10:30,CO,448.06,NO,2.76,NO2,22.51,O3,10.85,T,11.96,RH,82.35,P,999.88,G,187.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,184,7,14,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:11:00,CO,446.70,NO,1.44,NO2,23.23,O3,8.92,T,11.96,RH,82.39,P,999.86,G,186.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,189,8,14,2,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:11:45,CO,452.56,NO,7.25,NO2,21.79,O3,8.30,T,11.96,RH,82.27,P,999.88,G,188.56,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,193,3,13,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:12:30,CO,435.07,NO,0.12,NO2,24.01,O3,4.61,T,11.95,RH,82.26,P,999.86,G,187.06,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,188,9,14,2,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:13:15,CO,465.38,NO,2.51,NO2,22.51,O3,9.36,T,11.95,RH,82.27,P,999.86,G,187.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,189,6,12,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:14:00,CO,457.00,NO,5.40,NO2,23.29,O3,5.45,T,11.94,RH,82.28,P,999.82,G,185.90,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,195,5,14,1,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:14:45,CO,451.81,NO,6.18,NO2,26.95,O3,4.50,T,11.94,RH,82.09,P,999.82,G,185.80,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,78.94,SD,1,RAW,-29,183,5,15,5,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:15:15,CO,470.43,NO,7.75,NO2,26.35,O3,1.80,T,11.93,RH,82.38,P,999.82,G,186.11,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,201,5,17,2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:16:00,CO,461.03,NO,1.72,NO2,23.95,O3,6.86,T,11.93,RH,82.55,P,999.82,G,186.85,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,201,6,11,3,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:16:45,CO,481.82,NO,2.76,NO2,21.67,O3,6.95,T,11.92,RH,82.61,P,999.80,G,185.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,195,7,14,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:18:15,CO,481.82,NO,2.76,NO2,21.67,O3,6.95,T,11.91,RH,82.83,P,999.82,G,179.91,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,195,7,14,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:19:00,CO,506.37,NO,1.47,NO2,23.35,O3,5.38,T,11.90,RH,82.69,P,999.80,G,179.91,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,206,5,9,0,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:19:45,CO,489.15,NO,4.61,NO2,24.74,O3,4.91,T,11.89,RH,82.79,P,999.82,G,180.69,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,197,5,13,3,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:20:30,CO,486.20,NO,6.18,NO2,23.35,O3,4.58,T,11.88,RH,82.67,P,999.82,G,180.30,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,204,5,15,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:21:00,CO,476.02,NO,-0.42,NO2,22.58,O3,10.04,T,11.88,RH,82.65,P,999.80,G,182.46,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,194,10,15,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:21:45,CO,468.97,NO,4.08,NO2,21.80,O3,7.90,T,11.87,RH,82.74,P,999.80,G,182.46,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,206,6,14,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:22:30,CO,458.24,NO,-2.25,NO2,24.74,O3,4.45,T,11.87,RH,82.82,P,999.80,G,183.06,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,193,9,11,3,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:23:15,CO,473.14,NO,6.97,NO2,22.46,O3,10.12,T,11.86,RH,82.83,P,999.78,G,180.89,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,201,5,16,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:24:00,CO,496.67,NO,-0.14,NO2,22.52,O3,8.26,T,11.85,RH,82.92,P,999.78,G,180.30,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,206,8,12,1,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:24:30,CO,463.78,NO,5.90,NO2,25.64,O3,3.39,T,11.85,RH,82.91,P,999.78,G,182.26,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,201,7,18,1,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:25:15,CO,492.93,NO,9.61,NO2,22.40,O3,7.25,T,11.84,RH,82.97,P,999.76,G,183.06,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,203,3,16,3,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:26:00,CO,467.40,NO,0.11,NO2,23.30,O3,9.24,T,11.84,RH,83.07,P,999.76,G,182.46,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,204,9,14,1,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:26:45,CO,457.81,NO,4.86,NO2,24.14,O3,5.56,T,11.83,RH,83.01,P,999.76,G,181.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,197,6,15,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:27:30,CO,463.08,NO,3.79,NO2,24.02,O3,5.29,T,11.82,RH,83.09,P,999.74,G,180.69,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,198,8,17,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:28:15,CO,455.46,NO,7.26,NO2,21.80,O3,7.56,T,11.82,RH,82.89,P,999.74,G,179.14,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,196,3,13,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:28:45,CO,465.69,NO,1.97,NO2,23.25,O3,4.36,T,11.81,RH,82.76,P,999.76,G,182.46,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,191,7,13,2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:29:30,CO,447.22,NO,5.65,NO2,23.97,O3,5.76,T,11.80,RH,82.76,P,999.72,G,181.87,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,191,6,16,3,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:30:15,CO,439.96,NO,4.86,NO2,20.18,O3,8.66,T,11.79,RH,82.43,P,999.72,G,182.07,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,181,6,15,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:31:00,CO,449.53,NO,7.51,NO2,21.02,O3,6.58,T,11.78,RH,82.19,P,999.72,G,180.30,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,188,4,15,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:31:45,CO,445.76,NO,6.18,NO2,25.54,O3,3.98,T,11.77,RH,82.19,P,999.72,G,179.53,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,185,5,15,3,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/23 21:32:30,CO,445.82,NO,6.72,NO2,23.31,O3,2.75,T,11.76,RH,82.00,P,999.72,G,178.19,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,181,4,14,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
