DATE,03/29/23 20:41:45,CO,218.23,NO,-7.85,NO2,24.37,O3,18.03,T,9.37,RH,53.59,P,995.46,G,801.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,10,6,3,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:42:30,CO,257.50,NO,-0.79,NO2,22.79,O3,19.49,T,9.35,RH,53.99,P,995.46,G,791.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,6,8,3,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:43:15,CO,282.99,NO,-1.59,NO2,23.62,O3,15.15,T,9.33,RH,54.01,P,995.48,G,796.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,129,6,7,5,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:44:00,CO,238.98,NO,-4.09,NO2,22.81,O3,15.70,T,9.31,RH,52.43,P,995.50,G,801.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,9,9,4,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:44:30,CO,241.21,NO,5.85,NO2,21.22,O3,18.31,T,9.30,RH,52.68,P,995.52,G,811.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,7,18,4,-5,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:45:15,CO,262.05,NO,-5.60,NO2,25.22,O3,17.81,T,9.28,RH,51.65,P,995.54,G,817.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,6,2,5,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:46:00,CO,225.48,NO,-1.93,NO2,25.20,O3,13.29,T,9.26,RH,51.97,P,995.54,G,821.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,8,10,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:46:45,CO,269.54,NO,5.85,NO2,22.02,O3,12.08,T,9.25,RH,52.22,P,995.52,G,825.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,126,7,18,4,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:47:30,CO,241.56,NO,-6.51,NO2,25.21,O3,13.65,T,9.23,RH,50.91,P,995.54,G,840.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.20,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,107,9,6,4,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:48:15,CO,269.24,NO,-8.21,NO2,23.62,O3,17.77,T,9.21,RH,51.59,P,995.56,G,839.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,12,9,4,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:49:00,CO,223.29,NO,1.13,NO2,19.61,O3,15.66,T,9.20,RH,50.23,P,995.58,G,859.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,4,7,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:49:30,CO,211.79,NO,-0.80,NO2,25.99,O3,17.65,T,9.19,RH,49.96,P,995.60,G,867.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,6,8,3,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:50:15,CO,186.72,NO,-0.90,NO2,19.59,O3,16.43,T,9.18,RH,50.14,P,995.60,G,878.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,9,13,1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:51:00,CO,195.96,NO,-5.38,NO2,24.41,O3,10.46,T,9.17,RH,49.30,P,995.62,G,896.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,7,4,3,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:51:45,CO,205.03,NO,-5.95,NO2,25.24,O3,16.67,T,9.17,RH,49.17,P,995.62,G,908.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,8,5,5,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:52:30,CO,209.70,NO,-1.71,NO2,23.63,O3,16.30,T,9.16,RH,48.82,P,995.60,G,917.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,9,12,4,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:53:15,CO,202.74,NO,-7.89,NO2,26.06,O3,16.48,T,9.16,RH,48.38,P,995.62,G,935.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,10,6,6,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:53:45,CO,186.60,NO,-1.61,NO2,20.43,O3,17.34,T,9.17,RH,47.27,P,995.62,G,951.71,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,6,7,3,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:54:15,CO,183.99,NO,1.60,NO2,20.43,O3,15.10,T,9.17,RH,46.69,P,995.64,G,979.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,6,11,3,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:54:45,CO,193.56,NO,-0.24,NO2,24.39,O3,18.79,T,9.17,RH,46.90,P,995.66,G,983.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,5,7,2,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:55:15,CO,197.94,NO,-0.80,NO2,23.61,O3,12.90,T,9.17,RH,46.68,P,995.66,G,994.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,6,8,3,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:56:00,CO,195.86,NO,-3.54,NO2,25.20,O3,20.48,T,9.17,RH,47.25,P,995.68,G,1006.01,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,8,8,3,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:56:45,CO,193.50,NO,4.47,NO2,19.63,O3,18.64,T,9.16,RH,47.30,P,995.66,G,1016.69,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,90,8,18,3,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:57:30,CO,173.05,NO,-5.15,NO2,25.20,O3,16.33,T,9.16,RH,46.63,P,995.66,G,1028.40,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,8,6,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:58:15,CO,196.05,NO,-0.24,NO2,22.78,O3,18.42,T,9.16,RH,46.94,P,995.66,G,1037.15,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,5,7,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:58:45,CO,248.98,NO,-0.00,NO2,22.82,O3,17.23,T,9.14,RH,47.84,P,995.66,G,1030.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,6,9,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 20:59:30,CO,203.07,NO,-0.81,NO2,24.45,O3,16.05,T,9.13,RH,48.35,P,995.66,G,1014.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,6,8,5,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:00:15,CO,209.59,NO,-9.83,NO2,22.00,O3,15.56,T,9.13,RH,47.77,P,995.68,G,1029.19,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,12,7,2,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:01:00,CO,200.42,NO,9.05,NO2,18.04,O3,9.91,T,9.12,RH,45.66,P,995.64,G,1047.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,7,22,3,-2,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:01:45,CO,186.77,NO,-5.15,NO2,19.64,O3,11.47,T,9.11,RH,42.41,P,995.66,G,1076.31,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,8,6,3,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:02:30,CO,198.45,NO,1.60,NO2,22.87,O3,13.78,T,9.11,RH,42.29,P,995.68,G,1107.44,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,6,11,5,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:03:00,CO,198.57,NO,23.62,NO2,11.67,O3,5.59,T,9.11,RH,42.21,P,995.68,G,1135.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,11,47,3,6,1,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:03:30,CO,163.35,NO,-4.12,NO2,18.84,O3,14.28,T,9.13,RH,37.45,P,995.70,G,1189.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,9,9,3,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:04:00,CO,165.28,NO,5.04,NO2,21.21,O3,17.59,T,9.15,RH,37.45,P,995.70,G,1206.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,7,17,2,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:04:30,CO,166.15,NO,-8.69,NO2,22.02,O3,15.12,T,9.16,RH,38.20,P,995.68,G,1229.36,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,10,5,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:05:15,CO,184.41,NO,-2.04,NO2,21.98,O3,16.34,T,9.16,RH,38.92,P,995.68,G,1257.04,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,11,15,1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:06:00,CO,184.58,NO,-9.82,NO2,22.00,O3,15.56,T,9.16,RH,40.10,P,995.70,G,1273.76,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,91,12,7,2,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:06:45,CO,193.63,NO,1.27,NO2,18.02,O3,19.81,T,9.15,RH,40.66,P,995.72,G,1281.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,8,14,2,-3,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:08:00,CO,193.63,NO,1.27,NO2,18.02,O3,19.81,T,9.14,RH,40.08,P,995.70,G,1306.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,8,14,2,-3,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:08:30,CO,168.59,NO,1.60,NO2,19.57,O3,16.48,T,9.15,RH,39.50,P,995.72,G,1316.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,6,11,0,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:09:00,CO,156.80,NO,-2.41,NO2,20.39,O3,15.17,T,9.15,RH,39.11,P,995.74,G,1338.66,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,6,6,1,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:09:30,CO,152.13,NO,-5.25,NO2,19.63,O3,18.29,T,9.16,RH,38.94,P,995.72,G,1356.28,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,11,11,3,-4,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:10:15,CO,152.35,NO,1.83,NO2,21.20,O3,20.62,T,9.16,RH,39.25,P,995.74,G,1368.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,7,13,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:11:00,CO,166.19,NO,-7.19,NO2,21.20,O3,22.13,T,9.16,RH,40.19,P,995.74,G,1378.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,13,12,2,-7,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:11:45,CO,147.80,NO,-9.26,NO2,21.20,O3,21.01,T,9.16,RH,40.74,P,995.75,G,1385.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,11,6,2,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:12:30,CO,179.97,NO,-5.72,NO2,19.61,O3,27.02,T,9.15,RH,42.01,P,995.75,G,1381.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,9,7,2,-5,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:13:15,CO,191.75,NO,-0.34,NO2,21.21,O3,21.35,T,9.14,RH,42.38,P,995.75,G,1381.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,98,8,12,2,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:13:45,CO,249.38,NO,-6.52,NO2,22.84,O3,17.62,T,9.14,RH,42.76,P,995.75,G,1378.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,122,9,6,4,-7,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:14:30,CO,283.80,NO,-1.04,NO2,22.78,O3,20.30,T,9.13,RH,43.33,P,995.77,G,1385.73,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,5,6,1,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:15:15,CO,207.76,NO,1.37,NO2,24.43,O3,18.01,T,9.12,RH,44.87,P,995.74,G,1363.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,5,9,4,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:16:00,CO,182.53,NO,4.11,NO2,22.78,O3,18.06,T,9.11,RH,45.52,P,995.77,G,1357.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,3,9,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:16:45,CO,177.62,NO,-4.02,NO2,23.62,O3,19.72,T,9.10,RH,45.70,P,995.77,G,1360.41,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,6,4,3,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:17:30,CO,194.29,NO,-2.98,NO2,22.80,O3,22.16,T,9.09,RH,46.06,P,995.77,G,1335.99,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,101,7,7,2,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:18:00,CO,180.21,NO,-3.89,NO2,18.80,O3,21.91,T,9.08,RH,45.40,P,995.77,G,1344.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,10,11,1,-5,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:18:45,CO,168.24,NO,-7.80,NO2,25.17,O3,14.86,T,9.07,RH,45.66,P,995.81,G,1338.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,7,1,1,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:19:30,CO,170.63,NO,-3.32,NO2,23.60,O3,15.93,T,9.06,RH,46.54,P,995.81,G,1337.32,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,9,10,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:20:15,CO,177.70,NO,-8.24,NO2,23.63,O3,14.05,T,9.04,RH,46.38,P,995.79,G,1318.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,12,9,3,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:21:00,CO,177.86,NO,5.37,NO2,22.81,O3,19.16,T,9.03,RH,46.63,P,995.79,G,1312.44,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,5,14,2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/23 21:21:45,CO,189.16,NO,-2.99,NO2,22.81,O3,18.40,T,9.02,RH,46.58,P,995.81,G,1316.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,7,7,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
