DATE,11/23/23 20:55:30,CO,192.55,NO,2.23,NO2,19.83,O3,7.52,T,3.76,RH,83.56,P,1016.57,G,317.41,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,2,5,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 20:56:00,CO,200.33,NO,0.96,NO2,18.01,O3,4.56,T,3.77,RH,83.33,P,1016.59,G,323.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,4,7,-1,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 20:56:45,CO,196.65,NO,4.52,NO2,23.47,O3,4.35,T,3.78,RH,83.04,P,1016.57,G,326.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,1,6,2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 20:57:30,CO,189.42,NO,-0.90,NO2,18.84,O3,7.00,T,3.78,RH,82.81,P,1016.60,G,330.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,93,3,3,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 20:58:15,CO,198.00,NO,-2.56,NO2,18.01,O3,7.94,T,3.78,RH,82.72,P,1016.57,G,331.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,3,1,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 20:59:00,CO,180.42,NO,5.35,NO2,21.49,O3,1.67,T,3.79,RH,82.81,P,1016.60,G,335.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,1,7,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 20:59:45,CO,178.25,NO,3.06,NO2,20.66,O3,4.16,T,3.80,RH,82.98,P,1016.60,G,335.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,2,6,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:00:30,CO,202.23,NO,3.49,NO2,17.02,O3,9.35,T,3.81,RH,83.12,P,1016.60,G,337.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,0,3,-2,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:01:00,CO,190.89,NO,1.59,NO2,20.50,O3,9.26,T,3.82,RH,82.99,P,1016.62,G,343.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,92,3,6,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:01:45,CO,196.12,NO,-4.03,NO2,20.50,O3,5.87,T,3.83,RH,83.06,P,1016.60,G,348.29,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,4,1,-1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:02:30,CO,168.85,NO,-4.46,NO2,20.13,O3,1.85,T,3.83,RH,83.18,P,1016.60,G,344.65,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,6,4,2,-5,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:03:15,CO,193.29,NO,3.69,NO2,22.32,O3,0.72,T,3.84,RH,82.92,P,1016.64,G,348.66,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,1,5,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:04:00,CO,190.83,NO,2.23,NO2,21.49,O3,5.33,T,3.84,RH,82.84,P,1016.64,G,348.66,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,2,5,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:04:45,CO,182.59,NO,1.59,NO2,20.66,O3,6.18,T,3.85,RH,82.81,P,1016.64,G,352.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,3,6,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:05:30,CO,193.25,NO,1.59,NO2,18.16,O3,9.11,T,3.85,RH,82.86,P,1016.64,G,355.82,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,3,6,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:06:00,CO,174.15,NO,1.59,NO2,20.66,O3,4.92,T,3.86,RH,82.88,P,1016.64,G,358.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,3,6,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:06:45,CO,173.23,NO,3.69,NO2,19.82,O3,6.93,T,3.87,RH,82.85,P,1016.66,G,362.87,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,1,5,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:07:30,CO,181.44,NO,-2.99,NO2,22.32,O3,3.81,T,3.87,RH,82.86,P,1016.66,G,361.28,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,89,5,4,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:08:15,CO,184.98,NO,-0.07,NO2,20.65,O3,5.99,T,3.86,RH,82.90,P,1016.64,G,362.48,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,3,4,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:09:00,CO,177.02,NO,2.86,NO2,17.85,O3,7.82,T,3.86,RH,82.91,P,1016.66,G,364.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,88,1,4,-2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:09:45,CO,179.66,NO,-0.27,NO2,19.82,O3,8.19,T,3.86,RH,82.97,P,1016.64,G,365.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,2,2,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:10:30,CO,187.89,NO,0.57,NO2,19.98,O3,5.11,T,3.85,RH,82.91,P,1016.64,G,366.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,2,3,1,-6,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:11:15,CO,206.30,NO,0.96,NO2,21.64,O3,4.58,T,3.86,RH,82.76,P,1016.62,G,366.51,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,4,7,1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:12:00,CO,181.65,NO,-0.90,NO2,21.49,O3,6.11,T,3.85,RH,82.69,P,1016.64,G,370.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,3,3,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:12:30,CO,183.02,NO,-0.50,NO2,16.34,O3,11.66,T,3.85,RH,82.53,P,1016.66,G,374.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,5,7,-1,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:13:15,CO,191.00,NO,4.52,NO2,17.85,O3,5.31,T,3.84,RH,82.43,P,1016.66,G,381.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,1,6,-2,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:14:00,CO,184.58,NO,0.37,NO2,20.66,O3,6.09,T,3.85,RH,82.42,P,1016.66,G,383.13,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,1,1,0,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:14:45,CO,196.79,NO,2.03,NO2,18.68,O3,9.00,T,3.84,RH,82.39,P,1016.66,G,383.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,1,3,-2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:15:30,CO,202.78,NO,4.52,NO2,18.68,O3,7.94,T,3.85,RH,82.49,P,1016.66,G,384.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,1,6,-2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:16:15,CO,205.92,NO,-0.07,NO2,18.16,O3,8.82,T,3.85,RH,82.61,P,1016.66,G,383.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,99,3,4,0,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:17:00,CO,193.89,NO,0.57,NO2,19.67,O3,8.17,T,3.85,RH,82.79,P,1016.66,G,384.89,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,2,3,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:17:45,CO,185.92,NO,3.89,NO2,16.04,O3,14.33,T,3.85,RH,82.71,P,1016.66,G,384.23,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,2,7,-3,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:18:15,CO,207.92,NO,7.85,NO2,20.35,O3,4.31,T,3.85,RH,82.60,P,1016.66,G,387.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,1,10,-2,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:19:00,CO,211.71,NO,-3.19,NO2,17.17,O3,6.56,T,3.84,RH,82.60,P,1016.66,G,389.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,103,4,2,-1,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:19:45,CO,205.23,NO,6.38,NO2,21.49,O3,8.72,T,3.84,RH,82.68,P,1016.66,G,388.47,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,2,10,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:20:30,CO,208.58,NO,-2.36,NO2,22.32,O3,5.64,T,3.84,RH,82.69,P,1016.66,G,390.28,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,4,3,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:21:15,CO,195.26,NO,-3.83,NO2,19.98,O3,10.24,T,3.84,RH,82.73,P,1016.66,G,389.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,5,3,1,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:22:00,CO,210.12,NO,-0.90,NO2,23.46,O3,1.55,T,3.84,RH,82.79,P,1016.66,G,390.96,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,3,3,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:23:30,CO,210.12,NO,-0.90,NO2,23.46,O3,1.55,T,3.84,RH,83.08,P,1016.66,G,380.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,95,3,3,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:24:00,CO,216.81,NO,3.06,NO2,19.15,O3,9.64,T,3.83,RH,82.86,P,1016.66,G,383.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,2,6,1,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:24:45,CO,206.60,NO,0.33,NO2,19.15,O3,6.16,T,3.83,RH,82.77,P,1016.66,G,389.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,5,8,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:25:30,CO,198.82,NO,-0.07,NO2,19.98,O3,8.59,T,3.83,RH,82.87,P,1016.66,G,390.05,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,3,4,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:26:15,CO,203.71,NO,-3.19,NO2,20.66,O3,1.25,T,3.82,RH,82.77,P,1016.68,G,388.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,4,2,0,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:27:00,CO,229.71,NO,-3.63,NO2,18.84,O3,4.67,T,3.82,RH,82.89,P,1016.66,G,386.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,6,5,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:27:45,CO,217.49,NO,-1.10,NO2,21.33,O3,4.26,T,3.81,RH,82.99,P,1016.68,G,387.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,2,1,-1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:28:30,CO,217.79,NO,-0.07,NO2,17.33,O3,10.54,T,3.81,RH,83.18,P,1016.68,G,388.47,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,103,3,4,0,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:29:00,CO,227.57,NO,3.89,NO2,17.33,O3,8.71,T,3.80,RH,83.18,P,1016.68,G,390.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,107,2,7,0,-4,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:29:45,CO,224.24,NO,-1.53,NO2,20.50,O3,7.04,T,3.80,RH,83.44,P,1016.68,G,393.03,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,4,4,-1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:30:30,CO,218.27,NO,-1.53,NO2,19.83,O3,6.65,T,3.80,RH,83.80,P,1016.66,G,385.78,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,104,4,4,0,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:31:15,CO,210.65,NO,-2.56,NO2,17.02,O3,8.10,T,3.79,RH,83.99,P,1016.66,G,386.23,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,3,1,-2,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:32:00,CO,207.14,NO,0.56,NO2,21.80,O3,6.82,T,3.78,RH,84.16,P,1016.64,G,382.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,2,3,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:32:45,CO,233.16,NO,3.69,NO2,19.83,O3,6.65,T,3.77,RH,84.27,P,1016.64,G,376.57,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,1,5,0,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:33:30,CO,224.77,NO,-1.34,NO2,20.82,O3,6.59,T,3.76,RH,84.30,P,1016.64,G,374.42,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,5,6,1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:34:15,CO,233.36,NO,4.96,NO2,22.48,O3,0.54,T,3.76,RH,84.25,P,1016.66,G,374.85,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,-1,3,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:34:45,CO,222.80,NO,3.69,NO2,24.30,O3,-0.65,T,3.75,RH,84.14,P,1016.68,G,376.14,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,105,1,5,2,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:35:30,CO,216.86,NO,-1.97,NO2,24.30,O3,-1.23,T,3.74,RH,84.12,P,1016.68,G,380.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,105,6,7,2,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:36:15,CO,224.38,NO,-1.73,NO2,20.82,O3,6.88,T,3.73,RH,84.18,P,1016.68,G,374.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,3,2,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:37:00,CO,230.22,NO,-3.40,NO2,18.84,O3,6.52,T,3.72,RH,84.34,P,1016.70,G,371.47,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,3,0,-1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/23 21:37:45,CO,248.91,NO,5.99,NO2,22.49,O3,1.41,T,3.71,RH,84.43,P,1016.70,G,369.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,114,0,6,1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
