DATE,10/27/23 20:32:30,CO,292.46,NO,1.83,NO2,25.51,O3,10.46,T,3.43,RH,74.13,P,1016.74,G,489.28,PM1.0,9.00,PM2.5,11.00,PM10,16.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,0,1,4,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:33:15,CO,300.31,NO,2.03,NO2,26.02,O3,10.38,T,3.42,RH,74.15,P,1016.74,G,488.56,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,1,3,2,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:34:00,CO,288.06,NO,-3.41,NO2,26.18,O3,7.59,T,3.42,RH,74.20,P,1016.74,G,482.92,PM1.0,9.00,PM2.5,11.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,3,0,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:34:45,CO,295.98,NO,-4.89,NO2,27.69,O3,4.82,T,3.41,RH,74.24,P,1016.76,G,482.23,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,4,0,2,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:35:30,CO,257.15,NO,-2.58,NO2,23.52,O3,11.88,T,3.40,RH,74.28,P,1016.74,G,481.19,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,3,1,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:36:00,CO,301.42,NO,2.47,NO2,24.35,O3,13.05,T,3.40,RH,74.16,P,1016.74,G,485.02,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,123,-1,0,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:36:45,CO,282.23,NO,-1.75,NO2,26.02,O3,10.58,T,3.40,RH,74.30,P,1016.76,G,486.08,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,120,3,2,2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:37:30,CO,298.96,NO,-5.53,NO2,26.19,O3,8.36,T,3.40,RH,74.50,P,1016.78,G,481.19,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,122,5,1,3,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:38:15,CO,277.31,NO,-3.42,NO2,24.02,O3,11.30,T,3.39,RH,74.60,P,1016.80,G,480.50,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,118,3,0,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:39:00,CO,309.28,NO,-2.78,NO2,22.68,O3,12.54,T,3.39,RH,74.87,P,1016.80,G,480.50,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,131,2,-1,2,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:39:45,CO,306.84,NO,-4.44,NO2,25.86,O3,9.51,T,3.38,RH,75.00,P,1016.76,G,473.70,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,126,2,-3,1,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:40:30,CO,295.54,NO,-0.72,NO2,24.19,O3,9.08,T,3.38,RH,74.95,P,1016.76,G,474.37,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,127,4,5,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:41:00,CO,307.84,NO,-0.92,NO2,24.19,O3,10.63,T,3.38,RH,74.97,P,1016.78,G,476.73,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,3,3,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:41:45,CO,309.81,NO,1.83,NO2,28.70,O3,3.97,T,3.37,RH,74.94,P,1016.78,G,478.78,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,0,1,3,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:42:30,CO,297.06,NO,0.56,NO2,26.03,O3,6.71,T,3.37,RH,74.99,P,1016.80,G,476.05,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,122,2,3,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:43:15,CO,269.51,NO,2.67,NO2,24.19,O3,11.97,T,3.36,RH,75.13,P,1016.78,G,471.03,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,118,0,2,1,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:44:00,CO,301.00,NO,-6.36,NO2,26.03,O3,7.77,T,3.36,RH,75.20,P,1016.80,G,468.39,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,126,5,0,2,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:44:45,CO,296.09,NO,-5.09,NO2,25.19,O3,10.83,T,3.35,RH,75.14,P,1016.82,G,463.52,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,124,3,-2,2,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:45:30,CO,274.97,NO,3.70,NO2,26.03,O3,11.43,T,3.34,RH,75.11,P,1016.80,G,466.76,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,117,1,5,2,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:46:15,CO,278.93,NO,5.17,NO2,24.36,O3,14.10,T,3.33,RH,75.12,P,1016.84,G,461.29,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,0,5,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:46:45,CO,265.67,NO,-4.70,NO2,22.52,O3,12.03,T,3.33,RH,75.11,P,1016.82,G,463.20,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,5,2,1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:47:30,CO,271.08,NO,1.00,NO2,26.03,O3,9.60,T,3.33,RH,75.18,P,1016.84,G,464.81,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,0,0,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:48:15,CO,276.00,NO,-4.89,NO2,24.19,O3,11.40,T,3.32,RH,75.34,P,1016.86,G,466.43,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,115,4,0,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:49:00,CO,261.27,NO,-4.50,NO2,23.53,O3,14.27,T,3.31,RH,75.36,P,1016.84,G,461.29,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,113,6,4,2,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:49:45,CO,280.47,NO,-5.09,NO2,21.69,O3,14.24,T,3.30,RH,75.45,P,1016.86,G,459.08,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,3,-2,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:50:30,CO,270.17,NO,-0.47,NO2,24.70,O3,7.45,T,3.30,RH,75.43,P,1016.88,G,460.02,PM1.0,9.00,PM2.5,11.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,1,0,4,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:51:15,CO,298.20,NO,-2.78,NO2,21.86,O3,10.18,T,3.29,RH,75.39,P,1016.88,G,454.40,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,2,-1,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:51:45,CO,285.44,NO,-5.09,NO2,22.53,O3,9.91,T,3.28,RH,75.28,P,1016.88,G,457.19,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,3,-2,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:52:30,CO,290.39,NO,-1.31,NO2,20.69,O3,15.38,T,3.27,RH,75.32,P,1016.88,G,461.61,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,1,-1,0,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:53:15,CO,280.10,NO,-1.31,NO2,24.54,O3,6.58,T,3.27,RH,75.39,P,1016.90,G,455.95,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,123,1,-1,3,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:54:00,CO,299.73,NO,-7.85,NO2,26.04,O3,10.65,T,3.26,RH,75.43,P,1016.92,G,452.25,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,6,0,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:54:45,CO,311.09,NO,-2.59,NO2,21.86,O3,7.78,T,3.25,RH,75.47,P,1016.90,G,452.86,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,130,3,1,2,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:55:30,CO,321.46,NO,1.39,NO2,23.54,O3,11.10,T,3.24,RH,75.67,P,1016.92,G,442.97,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,135,2,4,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:56:15,CO,326.41,NO,-6.57,NO2,25.21,O3,5.90,T,3.23,RH,75.75,P,1016.92,G,445.33,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,137,4,-2,2,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:57:00,CO,333.28,NO,-5.99,NO2,26.22,O3,6.52,T,3.22,RH,75.83,P,1016.92,G,447.11,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,135,7,4,3,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:57:30,CO,322.08,NO,-2.20,NO2,25.88,O3,11.62,T,3.22,RH,75.72,P,1016.94,G,444.74,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,140,5,5,1,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:58:15,CO,339.77,NO,4.98,NO2,27.89,O3,8.00,T,3.21,RH,75.72,P,1016.92,G,448.31,PM1.0,7.00,PM2.5,10.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,144,-1,3,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:59:00,CO,317.64,NO,-2.79,NO2,24.04,O3,8.71,T,3.21,RH,76.01,P,1016.92,G,445.33,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,135,2,-1,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 20:59:45,CO,309.21,NO,-5.35,NO2,26.22,O3,6.80,T,3.20,RH,76.08,P,1016.92,G,442.39,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,6,3,3,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:00:30,CO,302.80,NO,3.31,NO2,26.22,O3,7.57,T,3.19,RH,76.10,P,1016.92,G,440.35,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,-1,1,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:02:00,CO,302.80,NO,3.31,NO2,26.22,O3,7.57,T,3.18,RH,76.49,P,1016.92,G,428.78,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,121,-1,1,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:02:30,CO,294.17,NO,0.17,NO2,21.87,O3,13.27,T,3.18,RH,76.32,P,1016.94,G,433.22,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,131,0,-1,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:03:15,CO,304.91,NO,-1.12,NO2,26.89,O3,9.14,T,3.18,RH,76.36,P,1016.90,G,436.05,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,2,1,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:04:00,CO,302.90,NO,-2.59,NO2,26.23,O3,6.51,T,3.18,RH,76.59,P,1016.92,G,430.71,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,3,1,3,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:04:45,CO,299.48,NO,-0.28,NO2,22.37,O3,11.17,T,3.18,RH,76.70,P,1016.92,G,431.55,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,2,2,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:05:30,CO,343.76,NO,-2.15,NO2,25.22,O3,7.65,T,3.18,RH,76.81,P,1016.92,G,430.44,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,140,1,-2,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:06:15,CO,324.61,NO,3.70,NO2,23.55,O3,13.21,T,3.18,RH,76.90,P,1016.92,G,433.50,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,137,1,5,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:07:00,CO,314.20,NO,-3.23,NO2,23.37,O3,10.24,T,3.18,RH,76.89,P,1016.96,G,432.11,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,128,4,2,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:07:45,CO,320.64,NO,-4.90,NO2,24.04,O3,10.54,T,3.18,RH,76.99,P,1016.96,G,433.79,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,133,4,0,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:08:15,CO,312.30,NO,-0.48,NO2,26.23,O3,8.41,T,3.18,RH,76.86,P,1016.96,G,442.68,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,1,0,3,-11,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:09:00,CO,292.54,NO,-1.95,NO2,27.90,O3,2.01,T,3.18,RH,76.78,P,1016.96,G,445.33,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,120,2,0,3,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:09:45,CO,303.90,NO,0.17,NO2,21.53,O3,12.89,T,3.18,RH,76.75,P,1016.94,G,442.39,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,0,-1,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:10:30,CO,319.13,NO,-0.28,NO2,25.22,O3,10.47,T,3.18,RH,76.73,P,1016.96,G,440.06,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,130,2,2,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:11:15,CO,298.98,NO,-1.31,NO2,23.20,O3,15.71,T,3.18,RH,76.89,P,1016.94,G,436.61,PM1.0,7.00,PM2.5,12.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,1,-1,0,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:12:00,CO,334.97,NO,-3.43,NO2,24.21,O3,12.24,T,3.18,RH,76.97,P,1016.96,G,443.27,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,142,3,0,1,-11,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:12:45,CO,330.49,NO,-3.81,NO2,27.73,O3,6.36,T,3.19,RH,77.16,P,1016.96,G,442.39,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,1,-4,2,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:13:30,CO,330.01,NO,1.19,NO2,26.22,O3,6.51,T,3.18,RH,77.19,P,1016.96,G,434.07,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,140,1,2,3,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:14:00,CO,302.90,NO,-4.71,NO2,22.54,O3,9.14,T,3.18,RH,76.97,P,1016.96,G,442.09,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,5,2,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:14:45,CO,324.05,NO,-1.12,NO2,25.05,O3,11.23,T,3.18,RH,76.85,P,1016.96,G,445.33,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,132,2,1,1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:15:30,CO,338.89,NO,-3.23,NO2,23.72,O3,12.52,T,3.18,RH,76.91,P,1016.96,G,443.27,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,142,4,2,3,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/23 21:16:15,CO,335.98,NO,-4.71,NO2,25.05,O3,6.58,T,3.18,RH,76.96,P,1016.94,G,431.55,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,144,5,2,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
