DATE,03/07/26 21:03:15,CO,123.94,NO,146.55,NO2,19.53,O3,7.71,T,10.34,RH,83.94,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,55,0,183,-1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:04:00,CO,146.50,NO,147.89,NO2,19.53,O3,5.83,T,10.34,RH,83.96,P,1003.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,67,-1,183,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:04:45,CO,124.48,NO,146.54,NO2,20.31,O3,9.83,T,10.34,RH,84.03,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,52,0,183,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:05:30,CO,120.65,NO,148.68,NO2,17.96,O3,10.31,T,10.34,RH,84.10,P,1003.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,61,-1,184,-2,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:06:15,CO,135.57,NO,148.68,NO2,19.53,O3,7.34,T,10.35,RH,84.11,P,1003.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,59,-1,184,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:07:00,CO,128.81,NO,147.32,NO2,17.95,O3,11.46,T,10.35,RH,84.17,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,56,0,184,-1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:07:30,CO,133.05,NO,147.32,NO2,21.10,O3,9.28,T,10.35,RH,84.22,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,60,0,184,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:08:15,CO,148.52,NO,147.32,NO2,19.51,O3,7.75,T,10.35,RH,84.27,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,70,0,184,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:09:00,CO,146.40,NO,148.67,NO2,17.94,O3,6.93,T,10.35,RH,84.41,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,68,-1,184,0,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:09:45,CO,137.77,NO,147.32,NO2,18.74,O3,13.16,T,10.35,RH,84.46,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,61,0,184,-1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:10:30,CO,139.73,NO,147.32,NO2,20.32,O3,7.17,T,10.35,RH,84.51,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,64,0,184,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:11:15,CO,141.53,NO,147.32,NO2,21.11,O3,9.27,T,10.34,RH,84.60,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,68,0,184,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:12:00,CO,147.12,NO,147.33,NO2,24.23,O3,4.11,T,10.34,RH,84.69,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,63,0,184,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:12:30,CO,130.39,NO,149.48,NO2,20.30,O3,6.44,T,10.34,RH,84.73,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,61,-1,185,1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:13:15,CO,148.78,NO,148.13,NO2,21.08,O3,6.67,T,10.34,RH,84.76,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,68,0,185,2,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:14:00,CO,123.09,NO,148.13,NO2,19.52,O3,5.84,T,10.33,RH,84.81,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,61,0,185,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:14:45,CO,139.60,NO,149.49,NO2,18.73,O3,8.27,T,10.33,RH,84.84,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,64,-1,185,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:15:30,CO,128.35,NO,148.14,NO2,18.74,O3,6.37,T,10.33,RH,84.84,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,58,0,185,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:16:15,CO,145.06,NO,148.14,NO2,20.33,O3,9.43,T,10.32,RH,84.83,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,60,0,185,-2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:16:45,CO,154.23,NO,148.15,NO2,20.30,O3,5.68,T,10.32,RH,84.86,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,63,0,185,1,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:17:30,CO,123.28,NO,149.50,NO2,20.31,O3,9.46,T,10.32,RH,84.88,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,59,-1,185,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:18:15,CO,135.26,NO,148.15,NO2,22.68,O3,-1.63,T,10.31,RH,84.91,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,60,0,185,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:19:00,CO,147.59,NO,149.51,NO2,19.53,O3,10.75,T,10.31,RH,84.93,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,-1,185,-1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:19:45,CO,153.71,NO,147.37,NO2,21.10,O3,7.02,T,10.30,RH,84.99,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,66,0,184,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:20:30,CO,132.70,NO,147.38,NO2,18.74,O3,10.92,T,10.30,RH,85.01,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,60,0,184,-1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:21:00,CO,133.11,NO,147.38,NO2,20.31,O3,7.95,T,10.30,RH,85.06,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,57,0,184,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:21:45,CO,169.86,NO,147.38,NO2,19.52,O3,11.52,T,10.30,RH,85.07,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,71,0,184,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:22:30,CO,137.12,NO,147.38,NO2,21.90,O3,6.84,T,10.29,RH,85.12,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,0,184,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:23:15,CO,141.74,NO,147.39,NO2,21.89,O3,5.72,T,10.29,RH,85.17,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,64,0,184,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:24:00,CO,160.51,NO,147.39,NO2,21.09,O3,6.27,T,10.28,RH,85.18,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,68,0,184,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:24:45,CO,153.20,NO,148.75,NO2,22.68,O3,1.77,T,10.28,RH,85.25,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,68,-1,184,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:25:15,CO,162.32,NO,148.75,NO2,21.90,O3,7.22,T,10.28,RH,85.24,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,72,-1,184,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:26:00,CO,155.61,NO,147.40,NO2,20.29,O3,6.08,T,10.27,RH,85.28,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,68,0,184,2,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:26:45,CO,152.76,NO,147.41,NO2,17.95,O3,8.07,T,10.27,RH,85.37,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,71,0,184,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:27:30,CO,173.53,NO,148.76,NO2,21.10,O3,4.75,T,10.26,RH,85.39,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,-1,184,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:28:15,CO,157.38,NO,148.77,NO2,22.68,O3,4.43,T,10.26,RH,85.44,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,-1,184,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:29:00,CO,168.90,NO,147.42,NO2,20.30,O3,4.56,T,10.25,RH,85.48,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,76,0,184,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:29:30,CO,163.93,NO,148.78,NO2,20.31,O3,3.03,T,10.25,RH,85.50,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-1,184,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:30:15,CO,161.76,NO,146.64,NO2,21.89,O3,3.83,T,10.24,RH,85.56,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,75,0,183,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:31:00,CO,164.42,NO,148.00,NO2,20.32,O3,1.90,T,10.24,RH,85.57,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,-1,183,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:32:45,CO,164.42,NO,148.00,NO2,20.32,O3,1.90,T,10.23,RH,85.65,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,72,-1,183,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:33:15,CO,166.63,NO,146.66,NO2,21.10,O3,9.29,T,10.23,RH,85.66,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,0,183,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:33:45,CO,159.47,NO,148.01,NO2,23.46,O3,3.90,T,10.22,RH,85.64,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,73,-1,183,2,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:34:30,CO,175.47,NO,148.02,NO2,21.10,O3,8.93,T,10.22,RH,85.65,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,79,-1,183,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:35:15,CO,161.59,NO,146.67,NO2,20.31,O3,6.43,T,10.21,RH,85.63,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,75,0,183,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:36:00,CO,154.87,NO,148.03,NO2,18.74,O3,4.12,T,10.21,RH,85.64,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,70,-1,183,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:36:45,CO,145.75,NO,148.03,NO2,22.66,O3,2.18,T,10.21,RH,85.76,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,66,-1,183,3,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:37:15,CO,143.47,NO,146.68,NO2,19.53,O3,6.98,T,10.21,RH,85.76,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,65,0,183,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:38:00,CO,148.22,NO,148.03,NO2,17.95,O3,5.80,T,10.20,RH,85.75,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,65,-1,183,-1,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:38:45,CO,154.62,NO,148.04,NO2,20.31,O3,4.93,T,10.20,RH,85.72,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,-1,183,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:39:30,CO,143.49,NO,145.90,NO2,18.73,O3,6.41,T,10.19,RH,85.72,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,64,0,182,1,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:40:15,CO,142.81,NO,147.26,NO2,17.94,O3,6.94,T,10.19,RH,85.69,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,-1,182,1,-4,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:41:00,CO,163.95,NO,145.91,NO2,21.09,O3,8.55,T,10.18,RH,85.67,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,73,0,182,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:41:45,CO,143.50,NO,147.27,NO2,20.31,O3,9.09,T,10.18,RH,85.68,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,62,-1,182,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:42:15,CO,131.76,NO,145.92,NO2,18.74,O3,13.95,T,10.17,RH,85.64,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,61,0,182,-1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:43:00,CO,147.75,NO,147.28,NO2,20.31,O3,7.20,T,10.16,RH,85.64,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,67,-1,182,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:43:45,CO,152.39,NO,145.94,NO2,21.10,O3,8.17,T,10.16,RH,85.63,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,67,0,182,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:44:30,CO,154.53,NO,145.94,NO2,21.10,O3,5.15,T,10.15,RH,85.55,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,70,0,182,2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:45:15,CO,157.36,NO,145.16,NO2,17.95,O3,11.48,T,10.14,RH,85.47,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,62,0,181,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:46:00,CO,142.91,NO,145.17,NO2,21.11,O3,8.54,T,10.13,RH,85.47,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,0,181,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/26 21:46:30,CO,117.67,NO,146.53,NO2,18.74,O3,10.55,T,10.12,RH,85.44,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,56,-1,181,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
