DATE,12/05/24 21:03:00,CO,791.24,NO,87.59,NO2,26.15,O3,-7.88,T,6.13,RH,88.49,P,1013.09,G,12946.86,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-43,315,7,118,-1,-16,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:03:45,CO,786.41,NO,87.58,NO2,23.60,O3,-7.26,T,6.13,RH,88.55,P,1013.09,G,12946.86,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,313,7,118,-2,-14,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:04:30,CO,812.07,NO,87.58,NO2,25.33,O3,-11.10,T,6.13,RH,88.59,P,1013.09,G,12946.86,PM1.0,14.00,PM2.5,26.00,PM10,34.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-45,322,7,118,-1,-15,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:05:15,CO,799.99,NO,87.58,NO2,27.06,O3,-7.51,T,6.14,RH,88.65,P,1013.09,G,12946.86,PM1.0,15.00,PM2.5,21.00,PM10,29.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,324,7,118,0,-16,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:06:00,CO,814.11,NO,87.58,NO2,25.42,O3,-6.73,T,6.14,RH,88.66,P,1013.09,G,12946.86,PM1.0,15.00,PM2.5,24.00,PM10,29.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-46,322,7,118,0,-14,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:06:45,CO,793.22,NO,87.58,NO2,23.60,O3,-10.00,T,6.14,RH,88.71,P,1013.07,G,12946.86,PM1.0,14.00,PM2.5,19.00,PM10,25.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,315,7,118,-2,-14,-7,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:07:30,CO,755.10,NO,87.58,NO2,26.96,O3,-11.44,T,6.14,RH,88.69,P,1013.07,G,12946.86,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-44,299,7,118,-1,-17,-9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:08:00,CO,767.11,NO,87.58,NO2,27.97,O3,-11.18,T,6.14,RH,88.62,P,1013.07,G,12946.86,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,312,7,118,1,-16,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:08:45,CO,747.95,NO,87.58,NO2,26.15,O3,-12.68,T,6.14,RH,88.57,P,1013.11,G,12946.86,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-44,296,7,118,-1,-16,-11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:09:30,CO,757.48,NO,87.58,NO2,26.96,O3,-12.53,T,6.15,RH,88.57,P,1013.11,G,12946.86,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,300,7,118,-1,-17,-10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:10:15,CO,728.56,NO,87.57,NO2,24.61,O3,-9.06,T,6.15,RH,88.55,P,1013.11,G,12946.86,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,93.44,SD,1,RAW,-45,287,7,118,0,-13,-10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:11:00,CO,742.31,NO,87.57,NO2,25.42,O3,-9.03,T,6.15,RH,88.49,P,1013.09,G,12946.86,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-47,291,7,118,0,-14,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:11:45,CO,733.33,NO,87.57,NO2,25.42,O3,-9.03,T,6.15,RH,88.45,P,1013.07,G,12946.86,PM1.0,16.00,PM2.5,23.00,PM10,29.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,289,7,118,0,-14,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:12:15,CO,714.82,NO,87.57,NO2,22.79,O3,-8.94,T,6.16,RH,88.36,P,1013.07,G,12946.86,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,283,7,118,-2,-13,-9,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:13:00,CO,726.13,NO,87.57,NO2,23.70,O3,-11.41,T,6.16,RH,88.33,P,1013.07,G,12946.86,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,286,7,118,-1,-13,-11,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:13:45,CO,685.72,NO,87.57,NO2,24.61,O3,-9.18,T,6.17,RH,88.28,P,1013.05,G,12946.86,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,277,7,118,0,-13,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:14:30,CO,658.37,NO,87.56,NO2,26.33,O3,-9.96,T,6.17,RH,88.20,P,1013.05,G,12946.86,PM1.0,14.00,PM2.5,21.00,PM10,28.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,262,7,118,1,-14,-9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:15:15,CO,666.80,NO,87.56,NO2,27.05,O3,-12.32,T,6.17,RH,88.14,P,1013.03,G,12946.86,PM1.0,15.00,PM2.5,24.00,PM10,30.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,262,7,118,0,-16,-9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:16:00,CO,650.68,NO,87.56,NO2,22.88,O3,-6.43,T,6.18,RH,88.11,P,1013.01,G,12946.86,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-42,257,7,118,-1,-12,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:16:45,CO,656.68,NO,87.56,NO2,27.05,O3,-10.14,T,6.18,RH,88.09,P,1012.92,G,12946.86,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-46,256,7,118,0,-16,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:17:30,CO,629.47,NO,87.56,NO2,25.33,O3,-8.04,T,6.18,RH,88.04,P,1013.03,G,12946.86,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-41,249,7,118,-1,-15,-9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:18:00,CO,648.52,NO,87.56,NO2,26.33,O3,-8.98,T,6.19,RH,88.00,P,1013.01,G,12946.86,PM1.0,13.00,PM2.5,20.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,257,7,118,1,-14,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:18:45,CO,669.09,NO,87.55,NO2,27.87,O3,-12.93,T,6.19,RH,87.95,P,1012.92,G,12946.86,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,263,7,118,0,-17,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:19:30,CO,640.51,NO,87.55,NO2,27.05,O3,-13.08,T,6.19,RH,88.01,P,1012.90,G,12946.86,PM1.0,13.00,PM2.5,21.00,PM10,27.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,251,7,118,0,-16,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:20:15,CO,663.24,NO,87.55,NO2,24.51,O3,-9.96,T,6.20,RH,88.06,P,1012.88,G,12946.86,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-48,257,7,118,-1,-14,-6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:21:00,CO,615.57,NO,87.55,NO2,27.24,O3,-9.59,T,6.20,RH,88.01,P,1012.88,G,12946.86,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,237,7,118,2,-14,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:21:45,CO,636.79,NO,87.55,NO2,25.42,O3,-11.21,T,6.21,RH,88.00,P,1012.86,G,12946.86,PM1.0,15.00,PM2.5,21.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-40,253,7,118,0,-14,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:22:30,CO,611.85,NO,87.54,NO2,26.33,O3,-13.79,T,6.21,RH,88.01,P,1012.86,G,12946.86,PM1.0,12.00,PM2.5,22.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,239,7,118,1,-14,-9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:23:00,CO,614.23,NO,87.54,NO2,27.05,O3,-11.67,T,6.22,RH,87.96,P,1012.84,G,12946.86,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,240,7,118,0,-16,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:23:45,CO,585.63,NO,88.35,NO2,26.23,O3,-12.15,T,6.22,RH,87.92,P,1012.86,G,12946.86,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,228,7,119,0,-15,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:24:30,CO,598.34,NO,88.35,NO2,25.42,O3,-10.56,T,6.23,RH,87.97,P,1012.88,G,12946.86,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-41,236,7,119,0,-14,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:25:15,CO,613.39,NO,93.25,NO2,26.23,O3,-13.24,T,6.23,RH,87.99,P,1012.88,G,12946.86,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,245,7,125,0,-15,-10,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:26:00,CO,633.73,NO,97.34,NO2,25.51,O3,-13.18,T,6.23,RH,88.03,P,1012.88,G,12946.86,PM1.0,15.00,PM2.5,21.00,PM10,21.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,250,7,130,1,-13,-10,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:26:45,CO,576.87,NO,95.71,NO2,24.51,O3,-9.08,T,6.23,RH,88.03,P,1012.88,G,12946.86,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-41,227,7,128,-1,-14,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:27:30,CO,561.79,NO,94.07,NO2,25.32,O3,-12.64,T,6.23,RH,88.02,P,1012.86,G,12946.86,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-44,218,7,126,-1,-15,-9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:28:15,CO,536.14,NO,93.25,NO2,25.42,O3,-9.68,T,6.24,RH,87.99,P,1012.86,G,12946.86,PM1.0,13.00,PM2.5,17.00,PM10,17.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,209,7,125,0,-14,-9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:28:45,CO,535.30,NO,93.25,NO2,23.88,O3,-9.45,T,6.24,RH,87.95,P,1012.88,G,12946.86,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,206,7,125,1,-11,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:29:30,CO,557.26,NO,92.43,NO2,22.97,O3,-11.03,T,6.24,RH,87.92,P,1012.86,G,12946.86,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,217,7,124,0,-11,-10,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:30:15,CO,541.10,NO,92.43,NO2,24.60,O3,-11.60,T,6.25,RH,87.93,P,1012.84,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-50,204,7,124,0,-13,-6,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:31:00,CO,542.41,NO,91.61,NO2,24.51,O3,-8.87,T,6.25,RH,87.94,P,1012.84,G,12946.86,PM1.0,12.00,PM2.5,20.00,PM10,27.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,209,7,123,-1,-14,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:32:30,CO,542.41,NO,91.61,NO2,24.51,O3,-8.87,T,6.25,RH,88.09,P,1012.82,G,12946.86,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-45,209,7,123,-1,-14,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:33:15,CO,602.71,NO,91.61,NO2,25.41,O3,-10.12,T,6.25,RH,88.03,P,1012.80,G,12946.86,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,237,7,123,0,-14,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:34:00,CO,609.28,NO,91.61,NO2,22.88,O3,-5.35,T,6.25,RH,88.03,P,1012.78,G,12946.86,PM1.0,12.00,PM2.5,17.00,PM10,23.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-53,230,7,123,-1,-12,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:34:45,CO,566.50,NO,91.61,NO2,23.69,O3,-10.44,T,6.26,RH,88.01,P,1012.78,G,12946.86,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,228,7,123,-1,-13,-8,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:35:15,CO,627.50,NO,91.60,NO2,23.78,O3,-11.64,T,6.26,RH,87.95,P,1012.76,G,12946.86,PM1.0,11.00,PM2.5,17.00,PM10,25.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-47,243,7,123,0,-12,-9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:36:00,CO,610.31,NO,91.60,NO2,22.06,O3,-9.01,T,6.26,RH,87.95,P,1012.74,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-49,234,7,123,-1,-11,-7,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:36:45,CO,601.86,NO,91.60,NO2,22.97,O3,-10.70,T,6.27,RH,88.00,P,1012.76,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,234,7,123,0,-11,-9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:37:30,CO,591.77,NO,91.60,NO2,27.13,O3,-13.31,T,6.27,RH,88.04,P,1012.74,G,12946.86,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-47,228,7,123,1,-15,-7,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:38:15,CO,580.68,NO,90.78,NO2,25.32,O3,-11.55,T,6.27,RH,88.05,P,1012.72,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-44,226,7,122,-1,-15,-8,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:39:00,CO,582.79,NO,91.60,NO2,22.97,O3,-13.33,T,6.27,RH,88.06,P,1012.72,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,20.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,226,7,123,0,-11,-10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:39:45,CO,566.13,NO,90.78,NO2,24.60,O3,-11.16,T,6.27,RH,88.06,P,1012.70,G,12946.86,PM1.0,11.00,PM2.5,21.00,PM10,28.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-45,219,7,122,0,-13,-7,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:40:15,CO,580.41,NO,90.78,NO2,24.41,O3,-9.42,T,6.27,RH,88.04,P,1012.70,G,12946.86,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,225,7,122,-2,-15,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:41:00,CO,555.84,NO,90.78,NO2,22.88,O3,-13.22,T,6.27,RH,88.05,P,1012.70,G,12946.86,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-39,220,7,122,-1,-12,-10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:41:45,CO,580.41,NO,90.78,NO2,25.41,O3,-9.91,T,6.27,RH,88.11,P,1012.70,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,225,7,122,0,-14,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:42:30,CO,537.32,NO,90.78,NO2,24.60,O3,-12.25,T,6.27,RH,88.12,P,1012.70,G,12946.86,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-46,206,7,122,0,-13,-8,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:43:15,CO,568.51,NO,91.60,NO2,23.78,O3,-8.69,T,6.27,RH,88.15,P,1012.70,G,12946.86,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,220,7,123,0,-12,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:44:00,CO,561.11,NO,90.78,NO2,24.60,O3,-10.28,T,6.27,RH,88.19,P,1012.70,G,12946.86,PM1.0,10.00,PM2.5,20.00,PM10,22.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-46,216,7,122,0,-13,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:44:45,CO,551.34,NO,90.78,NO2,23.69,O3,-7.82,T,6.27,RH,88.19,P,1012.70,G,12946.86,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,219,7,122,-1,-13,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:45:15,CO,538.12,NO,90.78,NO2,23.78,O3,-8.37,T,6.27,RH,88.18,P,1012.69,G,12946.86,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-43,209,7,122,0,-12,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/24 21:46:00,CO,561.11,NO,90.78,NO2,25.41,O3,-13.07,T,6.27,RH,88.17,P,1012.67,G,12946.86,PM1.0,11.00,PM2.5,17.00,PM10,25.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-46,216,7,122,0,-14,-10,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
