DATE,01/03/26 21:47:00,CO,214.69,NO,768.65,NO2,22.82,O3,7.41,T,7.35,RH,93.92,P,978.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,96,0,946,-1,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:47:45,CO,223.16,NO,768.65,NO2,26.99,O3,3.20,T,7.35,RH,93.90,P,978.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,95,0,946,1,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:48:30,CO,208.01,NO,768.65,NO2,24.50,O3,6.15,T,7.35,RH,93.90,P,978.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,95,0,946,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:49:15,CO,221.18,NO,768.65,NO2,25.44,O3,5.49,T,7.35,RH,93.88,P,978.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,96,0,946,2,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:49:45,CO,213.75,NO,768.65,NO2,22.76,O3,6.30,T,7.35,RH,93.88,P,978.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,91,0,946,-2,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:50:30,CO,213.57,NO,768.65,NO2,23.69,O3,8.61,T,7.35,RH,93.84,P,978.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,90,0,946,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:51:15,CO,212.90,NO,768.65,NO2,24.50,O3,3.94,T,7.35,RH,93.82,P,978.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,0,946,0,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:52:00,CO,220.62,NO,768.65,NO2,22.82,O3,8.43,T,7.34,RH,93.82,P,978.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,93,0,946,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:52:45,CO,218.66,NO,768.70,NO2,25.38,O3,8.11,T,7.34,RH,93.79,P,978.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,0,946,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:53:30,CO,221.39,NO,767.89,NO2,24.50,O3,4.28,T,7.34,RH,93.76,P,978.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,97,0,945,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:54:00,CO,206.71,NO,767.89,NO2,22.76,O3,8.17,T,7.34,RH,93.76,P,978.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,88,0,945,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:54:45,CO,200.41,NO,767.89,NO2,23.63,O3,10.21,T,7.34,RH,93.73,P,978.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,0,945,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:55:30,CO,218.66,NO,767.89,NO2,24.44,O3,8.09,T,7.34,RH,93.68,P,978.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,94,0,945,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:56:15,CO,197.12,NO,767.89,NO2,23.57,O3,7.31,T,7.34,RH,93.63,P,978.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,83,0,945,-2,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:57:00,CO,226.09,NO,767.89,NO2,23.63,O3,8.26,T,7.34,RH,93.59,P,978.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,99,0,945,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:57:45,CO,214.33,NO,767.89,NO2,22.82,O3,5.80,T,7.34,RH,93.58,P,978.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,94,0,945,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:58:30,CO,199.47,NO,767.89,NO2,24.50,O3,6.57,T,7.34,RH,93.52,P,978.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,84,0,945,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:59:15,CO,230.60,NO,767.89,NO2,24.50,O3,7.25,T,7.34,RH,93.48,P,978.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,0,945,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:59:45,CO,195.33,NO,767.89,NO2,24.50,O3,10.30,T,7.34,RH,93.46,P,978.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,85,0,945,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:00:30,CO,196.46,NO,767.89,NO2,25.31,O3,8.69,T,7.34,RH,93.42,P,978.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,0,945,0,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:01:15,CO,215.93,NO,767.89,NO2,25.18,O3,6.13,T,7.34,RH,93.42,P,978.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,91,0,945,-2,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:02:00,CO,168.61,NO,767.89,NO2,22.82,O3,11.22,T,7.34,RH,93.36,P,978.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,0,945,-1,-12,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:02:45,CO,198.06,NO,767.89,NO2,23.70,O3,7.85,T,7.34,RH,93.34,P,978.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,88,0,945,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:03:30,CO,199.66,NO,767.89,NO2,24.44,O3,7.33,T,7.34,RH,93.32,P,978.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,85,0,945,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:04:15,CO,202.20,NO,767.89,NO2,24.44,O3,8.09,T,7.34,RH,93.28,P,978.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,87,0,945,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:04:45,CO,182.91,NO,767.89,NO2,27.06,O3,3.28,T,7.34,RH,93.26,P,978.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,0,945,2,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:05:30,CO,230.42,NO,767.89,NO2,22.89,O3,7.34,T,7.34,RH,93.25,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,99,0,945,0,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:06:15,CO,209.63,NO,767.08,NO2,23.70,O3,4.46,T,7.34,RH,93.25,P,978.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,0,944,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:07:00,CO,198.06,NO,767.08,NO2,22.82,O3,9.96,T,7.34,RH,93.24,P,978.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,88,0,944,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:08:45,CO,198.06,NO,767.08,NO2,22.82,O3,9.96,T,7.34,RH,93.21,P,978.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,88,0,944,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:09:15,CO,198.24,NO,767.08,NO2,26.18,O3,3.19,T,7.34,RH,93.19,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,0,944,1,-14,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:10:00,CO,183.10,NO,767.08,NO2,25.44,O3,8.46,T,7.34,RH,93.17,P,978.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,0,944,2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:10:45,CO,184.13,NO,767.08,NO2,21.14,O3,5.20,T,7.34,RH,93.13,P,978.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,83,0,944,-2,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:11:30,CO,206.90,NO,767.08,NO2,22.82,O3,10.38,T,7.34,RH,93.09,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,89,0,944,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:12:00,CO,193.54,NO,767.89,NO2,23.70,O3,6.74,T,7.34,RH,93.04,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,87,0,945,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:12:45,CO,204.92,NO,767.89,NO2,23.70,O3,7.42,T,7.35,RH,93.01,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,90,0,945,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:13:30,CO,180.17,NO,767.84,NO2,24.50,O3,10.22,T,7.35,RH,92.97,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,0,945,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:14:15,CO,198.23,NO,767.84,NO2,23.63,O3,7.92,T,7.35,RH,92.94,P,978.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,0,945,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:15:00,CO,185.91,NO,767.84,NO2,22.95,O3,8.28,T,7.36,RH,92.91,P,978.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,81,0,945,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:15:45,CO,188.63,NO,767.79,NO2,22.95,O3,8.36,T,7.36,RH,92.90,P,978.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,84,0,945,1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:16:15,CO,197.66,NO,767.79,NO2,22.89,O3,8.78,T,7.36,RH,92.86,P,978.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,86,0,945,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:17:00,CO,170.93,NO,767.79,NO2,24.44,O3,5.80,T,7.36,RH,92.83,P,978.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,82,0,945,-1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:17:45,CO,184.11,NO,767.79,NO2,23.63,O3,8.60,T,7.36,RH,92.82,P,978.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,83,0,945,-1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:18:30,CO,198.59,NO,767.79,NO2,23.63,O3,8.34,T,7.37,RH,92.78,P,978.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,0,945,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:19:15,CO,187.00,NO,767.74,NO2,24.44,O3,10.38,T,7.37,RH,92.75,P,978.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,87,0,945,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:20:00,CO,193.31,NO,767.74,NO2,24.44,O3,11.14,T,7.37,RH,92.73,P,978.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,86,0,945,-1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:20:45,CO,190.59,NO,767.74,NO2,22.89,O3,5.39,T,7.37,RH,92.73,P,978.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,0,945,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:21:15,CO,195.67,NO,767.74,NO2,25.37,O3,3.70,T,7.37,RH,92.69,P,978.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,87,0,945,1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:22:00,CO,177.60,NO,767.74,NO2,23.69,O3,9.71,T,7.37,RH,92.66,P,978.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,0,945,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:22:45,CO,196.53,NO,767.74,NO2,22.95,O3,8.70,T,7.37,RH,92.66,P,978.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,80,0,945,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:23:30,CO,204.51,NO,767.74,NO2,23.57,O3,6.47,T,7.37,RH,92.63,P,978.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,88,0,945,-2,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:24:15,CO,179.95,NO,767.74,NO2,23.63,O3,8.00,T,7.38,RH,92.61,P,978.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,84,0,945,-1,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:25:00,CO,186.25,NO,767.69,NO2,26.12,O3,5.47,T,7.38,RH,92.58,P,978.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,83,0,945,0,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:25:45,CO,195.84,NO,767.69,NO2,24.56,O3,6.42,T,7.38,RH,92.55,P,978.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,88,0,945,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:26:30,CO,197.26,NO,767.69,NO2,23.57,O3,9.52,T,7.38,RH,92.53,P,978.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,84,0,945,-2,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:27:00,CO,209.57,NO,766.88,NO2,23.63,O3,8.26,T,7.38,RH,92.50,P,978.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,0,944,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:27:45,CO,183.53,NO,766.88,NO2,24.50,O3,5.39,T,7.38,RH,92.50,P,978.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,80,0,944,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:28:30,CO,182.84,NO,766.88,NO2,24.56,O3,5.73,T,7.38,RH,92.50,P,978.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,0,944,1,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:29:15,CO,196.39,NO,766.88,NO2,26.18,O3,2.68,T,7.38,RH,92.50,P,978.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,0,944,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:30:00,CO,188.97,NO,767.69,NO2,22.82,O3,11.48,T,7.38,RH,92.53,P,978.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,86,0,945,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:30:45,CO,187.17,NO,767.69,NO2,24.44,O3,12.58,T,7.38,RH,92.52,P,978.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,88,0,945,-1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:31:30,CO,205.24,NO,766.88,NO2,23.63,O3,5.71,T,7.38,RH,92.50,P,978.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,0,944,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:32:00,CO,206.67,NO,766.88,NO2,22.01,O3,10.89,T,7.38,RH,92.50,P,978.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,88,0,944,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:32:45,CO,198.19,NO,766.88,NO2,23.63,O3,6.47,T,7.38,RH,92.50,P,978.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,0,944,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:33:30,CO,207.04,NO,766.88,NO2,27.05,O3,3.12,T,7.38,RH,92.51,P,978.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,90,0,944,2,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:34:15,CO,205.24,NO,766.88,NO2,25.31,O3,4.11,T,7.38,RH,92.56,P,978.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,0,944,0,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:35:00,CO,217.92,NO,766.88,NO2,26.05,O3,6.22,T,7.38,RH,92.57,P,978.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,102,0,944,-1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:35:45,CO,204.50,NO,766.88,NO2,24.56,O3,7.94,T,7.37,RH,92.58,P,978.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,88,0,944,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:36:15,CO,209.58,NO,766.93,NO2,24.56,O3,5.39,T,7.37,RH,92.62,P,978.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,92,0,944,1,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:37:00,CO,207.23,NO,766.93,NO2,24.44,O3,4.78,T,7.37,RH,92.64,P,978.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,91,0,944,-1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 22:37:45,CO,203.27,NO,766.93,NO2,26.05,O3,3.93,T,7.37,RH,92.67,P,978.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,93,0,944,-1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
