DATE,07/06/25 20:45:00,CO,381.79,NO,368.58,NO2,20.85,O3,20.11,T,22.34,RH,63.72,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,90,0,500,8,-5,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:45:45,CO,377.61,NO,367.15,NO2,20.85,O3,16.52,T,22.33,RH,63.73,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,88,0,498,8,-5,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:46:30,CO,365.17,NO,366.42,NO2,23.03,O3,13.33,T,22.34,RH,63.51,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,82,0,497,8,-8,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:47:00,CO,372.50,NO,364.94,NO2,20.20,O3,18.18,T,22.35,RH,63.58,P,1003.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,98,0,495,10,-3,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:47:45,CO,408.69,NO,364.19,NO2,23.11,O3,14.68,T,22.34,RH,63.79,P,1003.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,103,0,494,10,-7,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:48:30,CO,407.09,NO,363.47,NO2,23.03,O3,14.05,T,22.34,RH,63.76,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,96,0,493,8,-8,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:49:15,CO,376.88,NO,362.74,NO2,23.43,O3,18.58,T,22.33,RH,63.95,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,97,0,492,9,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:49:45,CO,398.80,NO,362.01,NO2,21.18,O3,19.71,T,22.32,RH,63.98,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,92,0,491,7,-6,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:50:30,CO,372.24,NO,361.29,NO2,20.45,O3,17.88,T,22.31,RH,63.85,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,0,490,7,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:51:15,CO,356.14,NO,360.56,NO2,23.44,O3,14.44,T,22.31,RH,63.98,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,87,0,489,9,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:52:00,CO,357.49,NO,359.83,NO2,23.68,O3,14.30,T,22.31,RH,63.84,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,97,0,488,6,-10,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:52:30,CO,400.12,NO,359.09,NO2,23.28,O3,20.03,T,22.31,RH,63.94,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,102,0,487,5,-10,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:53:15,CO,399.65,NO,359.09,NO2,23.04,O3,17.07,T,22.29,RH,64.21,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,108,0,487,8,-8,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:54:00,CO,406.08,NO,358.38,NO2,21.51,O3,16.77,T,22.28,RH,64.09,P,1003.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,108,0,486,6,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:54:45,CO,350.55,NO,357.66,NO2,20.86,O3,18.27,T,22.26,RH,64.41,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,0,485,8,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:55:15,CO,325.20,NO,356.94,NO2,21.19,O3,21.12,T,22.23,RH,64.54,P,1003.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,0,484,7,-6,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:56:00,CO,331.18,NO,356.98,NO2,22.64,O3,20.79,T,22.20,RH,64.75,P,1003.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,0,484,7,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:56:45,CO,356.03,NO,356.28,NO2,21.52,O3,19.45,T,22.16,RH,65.07,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,87,0,483,6,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:57:30,CO,379.02,NO,355.59,NO2,22.25,O3,18.18,T,22.14,RH,64.90,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,95,0,482,6,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:58:15,CO,346.78,NO,354.87,NO2,22.57,O3,19.43,T,22.12,RH,65.14,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,95,0,481,5,-9,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:58:45,CO,344.26,NO,354.16,NO2,22.58,O3,17.45,T,22.08,RH,65.31,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,100,0,480,5,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 20:59:30,CO,363.77,NO,353.47,NO2,21.53,O3,16.55,T,22.07,RH,65.29,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,0,479,6,-7,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:00:15,CO,348.60,NO,352.74,NO2,23.07,O3,14.31,T,22.05,RH,65.34,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,0,478,8,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:01:00,CO,376.84,NO,352.03,NO2,21.62,O3,18.05,T,22.03,RH,65.55,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,94,0,477,8,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:01:30,CO,342.35,NO,351.32,NO2,21.13,O3,21.16,T,22.00,RH,65.69,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,96,0,476,5,-7,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:02:15,CO,361.22,NO,350.61,NO2,19.77,O3,23.52,T,21.97,RH,65.72,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,102,0,475,7,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:03:00,CO,357.66,NO,349.91,NO2,21.87,O3,14.33,T,21.94,RH,66.07,P,1003.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,91,0,474,5,-8,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:03:45,CO,348.52,NO,349.21,NO2,20.82,O3,20.26,T,21.90,RH,66.16,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,99,0,473,6,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:04:15,CO,346.62,NO,349.25,NO2,21.55,O3,18.83,T,21.88,RH,66.00,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,0,473,6,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:05:00,CO,355.31,NO,348.54,NO2,20.92,O3,15.64,T,21.84,RH,66.13,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,0,472,8,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:05:45,CO,314.46,NO,347.85,NO2,21.56,O3,18.82,T,21.82,RH,66.38,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,95,0,471,6,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:06:30,CO,406.46,NO,346.40,NO2,20.52,O3,21.16,T,21.79,RH,66.38,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,96,0,469,7,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:07:00,CO,369.97,NO,345.69,NO2,20.84,O3,17.71,T,21.76,RH,66.18,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,97,0,468,6,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:07:45,CO,357.11,NO,345.73,NO2,20.53,O3,20.60,T,21.72,RH,66.41,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,0,468,7,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:08:30,CO,348.94,NO,344.30,NO2,23.35,O3,16.83,T,21.69,RH,66.32,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,0,466,5,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:09:15,CO,327.41,NO,343.59,NO2,22.31,O3,15.39,T,21.66,RH,66.49,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,92,0,465,6,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:09:45,CO,324.97,NO,342.89,NO2,20.13,O3,18.56,T,21.62,RH,66.66,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,0,464,6,-5,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:10:30,CO,350.93,NO,342.19,NO2,20.86,O3,19.11,T,21.57,RH,66.88,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,91,0,463,6,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:11:15,CO,348.97,NO,341.51,NO2,21.08,O3,16.87,T,21.55,RH,66.88,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,0,462,3,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:12:45,CO,348.97,NO,341.51,NO2,21.08,O3,16.87,T,21.51,RH,67.02,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,0,462,3,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:13:15,CO,361.41,NO,338.63,NO2,23.79,O3,13.42,T,21.48,RH,66.90,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,93,0,458,6,-10,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:14:00,CO,367.94,NO,337.92,NO2,19.83,O3,16.75,T,21.45,RH,66.79,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,0,457,7,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:14:30,CO,376.09,NO,337.22,NO2,21.30,O3,18.39,T,21.43,RH,66.28,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,97,0,456,7,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:15:15,CO,337.82,NO,336.50,NO2,9.52,O3,28.26,T,21.41,RH,66.09,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,94,0,455,5,9,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:16:00,CO,352.84,NO,335.05,NO2,18.59,O3,19.68,T,21.35,RH,67.15,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,0,453,4,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:16:45,CO,292.87,NO,334.37,NO2,18.39,O3,22.25,T,21.30,RH,67.15,P,1003.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,97,0,452,7,-2,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:17:30,CO,293.27,NO,332.95,NO2,14.32,O3,27.29,T,21.27,RH,67.14,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,0,450,6,3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:18:00,CO,348.68,NO,332.25,NO2,21.63,O3,17.26,T,21.22,RH,67.48,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,87,0,449,6,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:18:45,CO,310.19,NO,331.56,NO2,22.06,O3,16.93,T,21.18,RH,67.89,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,0,448,7,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:19:30,CO,335.33,NO,330.13,NO2,20.60,O3,21.36,T,21.12,RH,68.50,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,99,0,446,7,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:20:15,CO,320.81,NO,328.71,NO2,18.73,O3,16.62,T,21.08,RH,67.57,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,0,444,6,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:20:45,CO,333.65,NO,328.02,NO2,21.35,O3,18.30,T,21.05,RH,67.46,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,0,443,7,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:21:30,CO,316.48,NO,327.31,NO2,22.08,O3,19.57,T,21.00,RH,68.17,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,90,0,442,7,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:22:15,CO,358.76,NO,325.89,NO2,21.05,O3,21.33,T,20.96,RH,68.47,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,95,0,440,8,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:23:00,CO,324.69,NO,325.19,NO2,19.90,O3,20.22,T,20.90,RH,68.72,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,0,439,7,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:23:45,CO,310.12,NO,323.77,NO2,24.00,O3,18.31,T,20.83,RH,68.98,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,0,437,8,-9,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:24:15,CO,360.71,NO,323.11,NO2,21.38,O3,19.68,T,20.77,RH,69.01,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,96,0,436,7,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:25:00,CO,339.42,NO,322.43,NO2,21.82,O3,22.54,T,20.71,RH,69.48,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,98,0,435,8,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:25:45,CO,341.78,NO,321.01,NO2,20.97,O3,20.88,T,20.66,RH,69.61,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,0,433,6,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/25 21:26:30,CO,295.32,NO,320.33,NO2,24.47,O3,15.77,T,20.61,RH,69.79,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,0,432,9,-9,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
