DATE,01/19/24 21:01:45,CO,278.07,NO,8.50,NO2,23.97,O3,4.36,T,1.47,RH,95.56,P,995.09,G,712.05,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,115,46,91,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:02:30,CO,276.85,NO,7.47,NO2,26.95,O3,-3.14,T,1.47,RH,95.56,P,995.09,G,708.29,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,116,45,88,1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:03:15,CO,267.44,NO,10.67,NO2,20.99,O3,5.37,T,1.48,RH,95.56,P,995.09,G,712.05,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,113,44,90,-3,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:03:45,CO,254.86,NO,6.15,NO2,24.82,O3,2.63,T,1.48,RH,95.52,P,995.07,G,715.86,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,108,47,90,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:04:30,CO,275.59,NO,8.50,NO2,23.12,O3,1.16,T,1.49,RH,95.51,P,995.05,G,715.86,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,117,46,91,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:05:15,CO,264.24,NO,6.33,NO2,25.04,O3,-2.81,T,1.49,RH,95.57,P,995.07,G,718.94,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,111,48,92,0,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:06:00,CO,271.72,NO,-3.56,NO2,22.06,O3,3.66,T,1.50,RH,95.57,P,995.07,G,715.86,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,111,54,91,-2,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:06:45,CO,285.54,NO,1.15,NO2,24.82,O3,2.37,T,1.50,RH,95.59,P,995.07,G,719.71,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,118,52,93,-1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:07:30,CO,268.60,NO,3.50,NO2,23.97,O3,2.29,T,1.50,RH,95.57,P,995.07,G,715.86,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,112,51,94,-1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:08:15,CO,262.99,NO,4.35,NO2,22.27,O3,5.48,T,1.50,RH,95.58,P,995.05,G,716.63,PM1.0,7.00,PM2.5,14.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,112,51,95,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:09:00,CO,264.86,NO,-0.17,NO2,24.19,O3,-0.04,T,1.50,RH,95.58,P,995.03,G,716.63,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,112,54,95,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:09:30,CO,275.54,NO,1.52,NO2,22.69,O3,1.64,T,1.50,RH,95.53,P,995.03,G,716.63,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,117,54,97,-3,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:10:15,CO,263.68,NO,3.87,NO2,25.88,O3,-4.28,T,1.51,RH,95.53,P,995.01,G,722.82,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,116,53,98,0,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:11:00,CO,282.36,NO,5.08,NO2,26.30,O3,-1.89,T,1.51,RH,95.56,P,994.99,G,721.26,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,116,55,103,-2,-17,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:11:45,CO,271.19,NO,3.75,NO2,25.03,O3,-0.21,T,1.51,RH,95.56,P,994.99,G,719.71,PM1.0,6.00,PM2.5,15.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,119,57,105,0,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:12:30,CO,284.24,NO,2.06,NO2,25.88,O3,-3.50,T,1.51,RH,95.57,P,994.99,G,718.17,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,116,57,103,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:13:15,CO,257.85,NO,5.08,NO2,24.82,O3,2.63,T,1.51,RH,95.56,P,994.99,G,717.40,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,104,55,103,-1,-14,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:14:00,CO,251.74,NO,0.56,NO2,24.60,O3,2.35,T,1.51,RH,95.56,P,994.97,G,709.79,PM1.0,6.00,PM2.5,14.00,PM10,17.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,112,58,103,-2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:15:30,CO,251.74,NO,0.56,NO2,24.60,O3,2.35,T,1.51,RH,95.61,P,994.97,G,700.87,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,112,58,103,-2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:16:00,CO,263.61,NO,-5.29,NO2,23.97,O3,5.39,T,1.51,RH,95.53,P,994.97,G,700.14,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,113,63,105,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:16:45,CO,281.68,NO,-3.60,NO2,22.27,O3,2.37,T,1.51,RH,95.52,P,994.97,G,708.29,PM1.0,6.00,PM2.5,13.00,PM10,18.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,112,63,107,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:17:30,CO,254.16,NO,-7.28,NO2,23.12,O3,2.19,T,1.51,RH,95.56,P,994.99,G,702.34,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,107,66,108,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:18:15,CO,248.50,NO,-1.07,NO2,25.03,O3,1.60,T,1.51,RH,95.56,P,994.99,G,706.79,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,104,63,110,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:19:00,CO,228.51,NO,-8.60,NO2,22.27,O3,-1.26,T,1.51,RH,95.55,P,995.01,G,705.30,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,102,68,110,-1,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:19:30,CO,248.59,NO,-3.72,NO2,24.40,O3,4.65,T,1.51,RH,95.50,P,995.03,G,705.30,PM1.0,7.00,PM2.5,17.00,PM10,22.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,110,67,114,1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:20:15,CO,246.03,NO,-8.24,NO2,23.12,O3,-0.92,T,1.51,RH,95.50,P,995.05,G,716.63,PM1.0,6.00,PM2.5,13.00,PM10,18.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,106,70,114,-1,-12,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:21:00,CO,245.99,NO,-13.61,NO2,24.82,O3,1.32,T,1.51,RH,95.53,P,995.05,G,711.30,PM1.0,6.00,PM2.5,13.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,73,113,-1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:21:45,CO,254.21,NO,-6.55,NO2,26.30,O3,4.33,T,1.51,RH,95.53,P,995.07,G,709.04,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,110,70,116,-2,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:22:30,CO,251.06,NO,-13.91,NO2,21.21,O3,7.46,T,1.51,RH,95.53,P,995.07,G,710.54,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,108,76,118,-2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:23:15,CO,259.77,NO,-11.37,NO2,22.90,O3,6.85,T,1.51,RH,95.52,P,995.07,G,708.29,PM1.0,7.00,PM2.5,17.00,PM10,22.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,107,76,121,-2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:24:00,CO,239.14,NO,-19.57,NO2,22.90,O3,3.47,T,1.51,RH,95.53,P,995.07,G,709.04,PM1.0,7.00,PM2.5,15.00,PM10,19.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,104,82,122,-2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:24:45,CO,241.61,NO,-12.70,NO2,21.21,O3,8.24,T,1.51,RH,95.53,P,995.09,G,709.04,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,102,78,123,-2,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:25:30,CO,245.35,NO,-14.51,NO2,25.67,O3,-4.30,T,1.51,RH,95.53,P,995.09,G,706.79,PM1.0,7.00,PM2.5,17.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,102,82,128,-1,-15,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:26:00,CO,286.11,NO,-17.16,NO2,28.64,O3,0.14,T,1.51,RH,95.46,P,995.09,G,712.81,PM1.0,7.00,PM2.5,15.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,116,86,132,1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:26:45,CO,279.90,NO,-14.14,NO2,25.88,O3,2.46,T,1.51,RH,95.46,P,995.07,G,711.30,PM1.0,7.00,PM2.5,15.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,118,84,132,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:27:30,CO,271.09,NO,-15.10,NO2,27.15,O3,-0.51,T,1.51,RH,95.50,P,995.07,G,715.86,PM1.0,9.00,PM2.5,17.00,PM10,26.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,113,88,138,-2,-18,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:28:15,CO,272.37,NO,-12.75,NO2,24.82,O3,2.11,T,1.51,RH,95.52,P,995.05,G,715.86,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,115,87,139,-1,-14,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:29:00,CO,257.90,NO,-14.08,NO2,23.97,O3,3.32,T,1.51,RH,95.52,P,995.05,G,709.04,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,107,89,141,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/24 21:29:45,CO,258.54,NO,-17.39,NO2,25.03,O3,3.16,T,1.51,RH,95.52,P,995.05,G,706.04,PM1.0,9.00,PM2.5,15.00,PM10,21.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,108,94,146,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
