DATE,10/11/24 21:06:45,CO,254.65,NO,35.64,NO2,21.04,O3,7.74,T,11.51,RH,79.91,P,1002.72,G,4718.31,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,3,49,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:07:30,CO,263.68,NO,35.64,NO2,22.55,O3,3.31,T,11.50,RH,79.79,P,1002.70,G,4751.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,3,49,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:08:00,CO,257.97,NO,35.64,NO2,22.55,O3,2.21,T,11.49,RH,79.61,P,1002.72,G,4824.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,3,49,1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:08:45,CO,256.11,NO,35.64,NO2,24.16,O3,4.86,T,11.48,RH,79.52,P,1002.74,G,4833.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,3,49,0,-13,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:09:30,CO,263.49,NO,35.65,NO2,24.12,O3,3.68,T,11.47,RH,79.81,P,1002.74,G,4824.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,3,49,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:10:15,CO,264.75,NO,35.65,NO2,23.38,O3,2.34,T,11.47,RH,79.86,P,1002.76,G,4850.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,3,49,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:11:00,CO,243.38,NO,35.65,NO2,23.34,O3,0.50,T,11.46,RH,79.99,P,1002.76,G,4815.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,3,49,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:11:45,CO,242.01,NO,35.65,NO2,22.65,O3,7.35,T,11.45,RH,80.28,P,1002.78,G,4837.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,3,49,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:12:15,CO,261.40,NO,35.65,NO2,22.60,O3,1.05,T,11.44,RH,80.30,P,1002.76,G,4859.47,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,3,49,0,-11,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:13:00,CO,274.56,NO,35.66,NO2,20.99,O3,7.04,T,11.43,RH,80.39,P,1002.78,G,4890.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,109,3,49,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:13:45,CO,226.40,NO,35.66,NO2,21.78,O3,2.73,T,11.42,RH,80.70,P,1002.76,G,4828.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,3,49,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:14:30,CO,246.66,NO,35.66,NO2,24.08,O3,0.78,T,11.41,RH,80.88,P,1002.78,G,4828.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,3,49,2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:15:15,CO,242.72,NO,35.66,NO2,22.56,O3,1.42,T,11.40,RH,80.77,P,1002.74,G,4850.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,3,49,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:16:00,CO,209.51,NO,35.67,NO2,21.00,O3,6.25,T,11.39,RH,80.68,P,1002.76,G,4781.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,3,49,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:16:30,CO,225.15,NO,35.67,NO2,22.56,O3,1.42,T,11.38,RH,80.52,P,1002.74,G,4846.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,3,49,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:17:15,CO,271.11,NO,34.88,NO2,20.30,O3,6.36,T,11.38,RH,80.35,P,1002.76,G,4846.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,3,48,-1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:18:00,CO,237.00,NO,34.88,NO2,21.74,O3,1.63,T,11.37,RH,80.12,P,1002.76,G,4833.18,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,3,48,2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:18:45,CO,224.79,NO,34.88,NO2,21.78,O3,3.08,T,11.36,RH,80.14,P,1002.74,G,4789.99,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,3,48,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:19:30,CO,228.64,NO,34.89,NO2,21.83,O3,4.57,T,11.35,RH,79.97,P,1002.76,G,4751.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,3,48,0,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:20:15,CO,221.57,NO,34.89,NO2,21.83,O3,2.68,T,11.34,RH,80.22,P,1002.74,G,4739.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,3,48,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:21:00,CO,223.42,NO,34.89,NO2,19.52,O3,5.74,T,11.34,RH,80.20,P,1002.76,G,4722.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,3,48,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:21:30,CO,223.42,NO,34.89,NO2,21.83,O3,3.78,T,11.33,RH,80.47,P,1002.76,G,4772.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,3,48,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:22:15,CO,220.52,NO,34.89,NO2,21.83,O3,11.72,T,11.33,RH,81.01,P,1002.78,G,4764.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,3,48,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:23:00,CO,222.32,NO,34.89,NO2,24.13,O3,3.73,T,11.32,RH,81.47,P,1002.78,G,4722.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,3,48,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:23:45,CO,219.41,NO,34.90,NO2,20.18,O3,6.47,T,11.31,RH,81.59,P,1002.78,G,4697.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,3,48,2,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:24:30,CO,224.58,NO,34.90,NO2,23.35,O3,2.75,T,11.31,RH,81.64,P,1002.80,G,4693.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,3,48,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:25:00,CO,214.95,NO,34.90,NO2,24.10,O3,5.67,T,11.30,RH,81.76,P,1002.80,G,4710.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,3,48,2,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:25:45,CO,215.97,NO,34.90,NO2,20.26,O3,8.66,T,11.30,RH,81.83,P,1002.80,G,4747.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,3,48,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:26:30,CO,229.03,NO,34.90,NO2,21.79,O3,5.73,T,11.29,RH,82.29,P,1002.82,G,4640.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,97,3,48,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:27:15,CO,218.68,NO,34.90,NO2,24.10,O3,9.42,T,11.28,RH,82.71,P,1002.80,G,4648.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,3,48,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:28:00,CO,225.53,NO,34.91,NO2,23.32,O3,3.94,T,11.27,RH,83.16,P,1002.78,G,4636.68,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,3,48,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:28:45,CO,236.18,NO,34.91,NO2,21.83,O3,6.43,T,11.26,RH,83.49,P,1002.78,G,4573.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,3,48,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:29:15,CO,212.92,NO,34.91,NO2,21.79,O3,8.73,T,11.25,RH,83.65,P,1002.76,G,4632.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,3,48,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:30:00,CO,212.85,NO,34.91,NO2,22.58,O3,7.81,T,11.24,RH,83.76,P,1002.78,G,4592.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,3,48,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:30:45,CO,225.21,NO,34.91,NO2,21.01,O3,8.54,T,11.23,RH,83.99,P,1002.78,G,4561.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,3,48,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:31:30,CO,212.74,NO,34.92,NO2,20.31,O3,11.62,T,11.22,RH,84.17,P,1002.78,G,4585.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,3,48,-1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:32:15,CO,221.13,NO,34.92,NO2,21.80,O3,8.73,T,11.20,RH,84.50,P,1002.76,G,4577.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,3,48,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:33:00,CO,201.90,NO,34.13,NO2,23.33,O3,3.94,T,11.19,RH,84.52,P,1002.76,G,4515.59,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,3,47,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:33:30,CO,217.48,NO,34.14,NO2,24.15,O3,7.51,T,11.18,RH,84.74,P,1002.76,G,4573.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,3,47,1,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:34:15,CO,206.22,NO,34.14,NO2,21.80,O3,13.31,T,11.17,RH,85.07,P,1002.76,G,4557.82,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,3,47,1,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:35:30,CO,206.22,NO,34.14,NO2,21.80,O3,13.31,T,11.15,RH,85.55,P,1002.74,G,4415.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,3,47,1,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:36:00,CO,211.09,NO,34.15,NO2,21.02,O3,10.04,T,11.14,RH,85.47,P,1002.76,G,4429.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,3,47,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:36:30,CO,208.76,NO,34.15,NO2,20.24,O3,9.85,T,11.14,RH,85.37,P,1002.76,G,4481.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,3,47,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:37:15,CO,219.68,NO,34.15,NO2,20.31,O3,12.02,T,11.13,RH,85.43,P,1002.72,G,4481.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,3,47,-1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:37:45,CO,210.74,NO,34.15,NO2,21.02,O3,9.65,T,11.12,RH,85.57,P,1002.72,G,4523.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,3,47,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:38:30,CO,222.99,NO,34.15,NO2,20.27,O3,10.92,T,11.11,RH,85.69,P,1002.70,G,4477.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,3,47,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:39:15,CO,204.04,NO,34.15,NO2,21.77,O3,5.77,T,11.10,RH,85.87,P,1002.72,G,4511.79,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,3,47,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:40:00,CO,211.22,NO,34.16,NO2,20.31,O3,10.88,T,11.09,RH,85.75,P,1002.72,G,4462.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,80,3,47,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:40:45,CO,196.63,NO,34.16,NO2,21.77,O3,6.16,T,11.08,RH,85.74,P,1002.70,G,4492.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,3,47,2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:41:30,CO,205.80,NO,34.16,NO2,19.46,O3,6.98,T,11.07,RH,85.55,P,1002.72,G,4426.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,3,47,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:42:15,CO,212.03,NO,34.16,NO2,21.06,O3,5.50,T,11.06,RH,85.31,P,1002.70,G,4477.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,89,3,47,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:42:45,CO,196.44,NO,34.17,NO2,23.35,O3,6.22,T,11.04,RH,85.03,P,1002.72,G,4489.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,3,47,2,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:43:30,CO,209.06,NO,34.17,NO2,18.67,O3,9.80,T,11.04,RH,84.87,P,1002.70,G,4527.03,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,3,47,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:44:15,CO,195.38,NO,34.17,NO2,20.28,O3,7.92,T,11.03,RH,84.68,P,1002.72,G,4553.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,3,47,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:45:00,CO,208.12,NO,34.17,NO2,22.57,O3,3.74,T,11.02,RH,84.71,P,1002.72,G,4511.79,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,3,47,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:45:45,CO,212.57,NO,34.17,NO2,22.66,O3,4.37,T,11.01,RH,84.76,P,1002.72,G,4565.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,3,47,-1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:46:15,CO,183.90,NO,34.18,NO2,22.60,O3,5.59,T,11.00,RH,84.58,P,1002.74,G,4573.38,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,3,47,1,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:47:00,CO,211.49,NO,34.18,NO2,21.85,O3,7.98,T,11.00,RH,84.46,P,1002.70,G,4604.81,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,3,47,0,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:47:45,CO,214.21,NO,34.18,NO2,22.60,O3,5.56,T,10.99,RH,84.18,P,1002.70,G,4565.59,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,3,47,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:48:30,CO,199.63,NO,34.18,NO2,21.03,O3,9.29,T,10.99,RH,84.13,P,1002.72,G,4573.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,3,47,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/24 21:49:15,CO,202.82,NO,34.18,NO2,20.25,O3,7.57,T,10.99,RH,84.14,P,1002.72,G,4565.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,3,47,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
