DATE,09/01/23 21:02:15,CO,449.70,NO,-7.50,NO2,18.46,O3,24.78,T,19.69,RH,71.16,P,1000.69,G,395.82,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,140,19,19,5,-3,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:03:00,CO,491.28,NO,-7.51,NO2,18.92,O3,23.30,T,19.67,RH,71.33,P,1000.71,G,394.42,PM1.0,16.00,PM2.5,22.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,151,19,19,6,-3,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:03:30,CO,472.08,NO,-4.39,NO2,21.42,O3,20.81,T,19.65,RH,71.36,P,1000.73,G,396.29,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,142,17,20,5,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:04:15,CO,459.80,NO,-3.65,NO2,19.66,O3,22.36,T,19.64,RH,71.43,P,1000.73,G,396.05,PM1.0,16.00,PM2.5,21.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,148,17,21,6,-4,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:05:00,CO,508.95,NO,-9.30,NO2,21.88,O3,19.77,T,19.62,RH,71.67,P,1000.75,G,392.57,PM1.0,16.00,PM2.5,24.00,PM10,26.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,145,18,15,6,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:05:45,CO,502.69,NO,-1.72,NO2,19.39,O3,23.91,T,19.60,RH,71.69,P,1000.75,G,390.51,PM1.0,14.00,PM2.5,22.00,PM10,28.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,148,16,22,7,-3,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:06:15,CO,457.22,NO,-6.04,NO2,21.43,O3,21.25,T,19.59,RH,71.75,P,1000.75,G,390.96,PM1.0,17.00,PM2.5,26.00,PM10,27.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,147,19,21,5,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:07:00,CO,440.60,NO,-10.65,NO2,20.70,O3,21.41,T,19.57,RH,71.89,P,1000.79,G,390.51,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,145,21,18,5,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:07:45,CO,446.39,NO,-7.53,NO2,16.56,O3,28.07,T,19.56,RH,71.95,P,1000.77,G,387.79,PM1.0,15.00,PM2.5,21.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,142,19,19,4,-1,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:08:30,CO,477.57,NO,-6.79,NO2,18.21,O3,26.10,T,19.54,RH,72.02,P,1000.77,G,386.90,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,151,19,20,6,-2,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:09:15,CO,431.91,NO,-3.22,NO2,19.23,O3,22.94,T,19.53,RH,71.94,P,1000.77,G,385.11,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,144,16,20,5,-4,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:09:45,CO,453.13,NO,-2.03,NO2,18.50,O3,23.32,T,19.52,RH,71.99,P,1000.79,G,386.45,PM1.0,14.00,PM2.5,23.00,PM10,28.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,157,15,20,5,-3,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:10:30,CO,493.25,NO,-5.90,NO2,18.22,O3,24.60,T,19.50,RH,71.98,P,1000.77,G,383.13,PM1.0,15.00,PM2.5,25.00,PM10,25.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,147,17,18,6,-2,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:11:15,CO,482.46,NO,-12.16,NO2,18.96,O3,24.71,T,19.49,RH,71.55,P,1000.81,G,382.69,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,142,21,16,6,-3,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:12:00,CO,433.60,NO,-2.03,NO2,19.24,O3,20.00,T,19.48,RH,71.72,P,1000.81,G,381.82,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,145,15,20,5,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:12:45,CO,459.65,NO,-4.13,NO2,18.50,O3,23.31,T,19.47,RH,71.84,P,1000.79,G,381.39,PM1.0,14.00,PM2.5,18.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,140,18,22,5,-3,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:13:15,CO,476.66,NO,-7.84,NO2,18.61,O3,17.88,T,19.46,RH,71.44,P,1000.81,G,382.48,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,151,18,17,2,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:14:00,CO,502.42,NO,-4.87,NO2,17.31,O3,21.63,T,19.46,RH,71.20,P,1000.81,G,386.90,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,143,18,21,4,-2,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:14:45,CO,430.78,NO,-2.19,NO2,18.05,O3,17.60,T,19.47,RH,70.29,P,1000.81,G,387.34,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,138,17,23,4,-3,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:16:15,CO,430.78,NO,-2.19,NO2,18.05,O3,17.60,T,19.48,RH,69.74,P,1000.81,G,381.17,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,138,17,23,4,-3,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:16:45,CO,456.53,NO,-6.36,NO2,20.54,O3,19.17,T,19.49,RH,69.64,P,1000.77,G,387.34,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,153,18,19,3,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:17:30,CO,455.97,NO,-4.12,NO2,18.33,O3,20.15,T,19.51,RH,69.02,P,1000.79,G,395.12,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,18,22,3,-4,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:18:15,CO,454.05,NO,-6.06,NO2,19.80,O3,18.11,T,19.52,RH,69.28,P,1000.77,G,395.82,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,143,19,21,3,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:18:45,CO,487.32,NO,-5.61,NO2,17.86,O3,21.69,T,19.54,RH,68.53,P,1000.77,G,400.08,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-36,150,18,20,2,-4,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:19:30,CO,444.38,NO,-2.18,NO2,19.06,O3,22.65,T,19.56,RH,68.58,P,1000.77,G,401.04,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,17,23,3,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:20:15,CO,487.38,NO,-3.66,NO2,16.84,O3,22.63,T,19.57,RH,68.96,P,1000.79,G,403.21,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,144,17,21,3,-2,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:21:00,CO,471.53,NO,-1.43,NO2,19.05,O3,21.93,T,19.59,RH,68.56,P,1000.79,G,402.73,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,151,17,24,3,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:21:30,CO,444.81,NO,-8.42,NO2,16.38,O3,21.74,T,19.60,RH,68.58,P,1000.77,G,407.88,PM1.0,13.00,PM2.5,17.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,21,21,2,-2,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:22:15,CO,450.89,NO,-4.85,NO2,17.57,O3,19.10,T,19.61,RH,68.48,P,1000.79,G,406.64,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,144,18,21,3,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:23:00,CO,421.95,NO,-7.97,NO2,18.76,O3,18.40,T,19.62,RH,68.55,P,1000.77,G,404.18,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,20,20,4,-4,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:23:45,CO,448.49,NO,-5.88,NO2,18.59,O3,20.04,T,19.63,RH,68.21,P,1000.79,G,405.90,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,134,17,18,2,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:24:30,CO,405.56,NO,-5.14,NO2,15.19,O3,20.73,T,19.64,RH,68.14,P,1000.77,G,405.41,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,137,17,19,1,-1,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:25:00,CO,440.42,NO,-7.22,NO2,18.02,O3,20.00,T,19.65,RH,68.04,P,1000.79,G,407.63,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,133,20,21,4,-3,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:25:45,CO,426.50,NO,-5.29,NO2,16.66,O3,20.63,T,19.66,RH,67.97,P,1000.77,G,408.38,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,141,19,22,1,-3,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:26:30,CO,443.46,NO,-1.27,NO2,19.78,O3,14.74,T,19.68,RH,67.81,P,1000.77,G,409.63,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,149,15,21,3,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:27:15,CO,462.06,NO,-6.18,NO2,18.59,O3,18.38,T,19.69,RH,67.70,P,1000.75,G,410.38,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,146,21,24,2,-5,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:28:00,CO,426.97,NO,1.41,NO2,19.04,O3,13.75,T,19.70,RH,67.61,P,1000.77,G,407.63,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,144,14,23,3,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:28:30,CO,431.01,NO,-11.68,NO2,17.85,O3,18.54,T,19.71,RH,67.40,P,1000.75,G,409.88,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,140,25,23,2,-4,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:29:15,CO,396.13,NO,-6.02,NO2,19.77,O3,15.97,T,19.72,RH,67.34,P,1000.75,G,414.45,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,144,19,21,3,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:30:00,CO,445.94,NO,-3.79,NO2,18.87,O3,15.10,T,19.73,RH,67.24,P,1000.75,G,415.22,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,19,24,1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
