DATE,06/15/25 20:32:45,CO,205.99,NO,702.29,NO2,12.00,O3,29.71,T,23.45,RH,35.93,P,1002.50,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,61,1,959,8,7,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:33:30,CO,219.36,NO,699.54,NO2,10.57,O3,29.15,T,23.36,RH,35.79,P,1002.51,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,58,1,955,8,9,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:34:15,CO,236.45,NO,696.80,NO2,9.51,O3,28.82,T,23.26,RH,35.87,P,1002.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,60,1,951,9,11,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:34:45,CO,212.05,NO,694.09,NO2,12.91,O3,24.97,T,23.15,RH,36.47,P,1002.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,64,1,947,14,9,12,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:35:30,CO,216.78,NO,691.40,NO2,11.81,O3,28.56,T,23.06,RH,37.41,P,1002.50,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,60,1,943,13,10,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:36:15,CO,197.22,NO,687.93,NO2,12.89,O3,25.95,T,22.96,RH,37.03,P,1002.50,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,60,1,938,12,8,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:37:00,CO,255.64,NO,684.47,NO2,8.56,O3,38.31,T,22.85,RH,37.04,P,1002.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,60,1,933,12,14,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:37:30,CO,231.35,NO,681.78,NO2,13.71,O3,20.30,T,22.74,RH,37.25,P,1002.48,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,64,1,929,14,8,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:38:15,CO,224.81,NO,678.34,NO2,14.13,O3,23.35,T,22.62,RH,37.53,P,1002.46,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,64,1,924,15,8,12,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:39:00,CO,212.34,NO,674.92,NO2,13.03,O3,25.93,T,22.51,RH,37.63,P,1002.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,58,1,919,14,9,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:39:45,CO,232.19,NO,670.75,NO2,13.38,O3,33.37,T,22.41,RH,38.03,P,1002.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,52,1,913,13,8,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:40:30,CO,257.19,NO,666.55,NO2,15.58,O3,19.92,T,22.31,RH,37.92,P,1002.46,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,61,1,907,13,5,13,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:41:00,CO,241.00,NO,663.82,NO2,10.91,O3,23.93,T,22.21,RH,38.01,P,1002.48,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,47,1,903,14,12,14,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:41:45,CO,218.31,NO,660.35,NO2,13.19,O3,29.37,T,22.11,RH,37.32,P,1002.46,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,61,1,898,16,10,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:42:30,CO,242.17,NO,656.15,NO2,10.95,O3,23.83,T,22.01,RH,37.72,P,1002.46,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,57,1,892,14,12,14,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:43:15,CO,261.18,NO,651.94,NO2,14.29,O3,24.79,T,21.91,RH,38.45,P,1002.44,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,1,886,15,8,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:43:45,CO,226.25,NO,649.20,NO2,11.72,O3,28.04,T,21.81,RH,38.27,P,1002.44,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,68,1,882,14,11,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:44:30,CO,216.20,NO,646.89,NO2,-4.54,O3,45.98,T,21.72,RH,38.63,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,57,0,877,1,26,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:45:15,CO,222.55,NO,642.65,NO2,-0.48,O3,48.42,T,21.63,RH,39.43,P,1002.42,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,57,0,871,2,21,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:46:00,CO,239.47,NO,639.15,NO2,10.94,O3,29.07,T,21.54,RH,39.21,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,59,0,866,12,11,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:46:30,CO,263.26,NO,635.65,NO2,-5.61,O3,46.46,T,21.44,RH,39.03,P,1002.40,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,52,0,861,9,32,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:47:15,CO,260.75,NO,632.90,NO2,2.42,O3,41.77,T,21.36,RH,39.22,P,1002.40,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,57,0,857,2,17,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:48:00,CO,245.36,NO,629.38,NO2,12.45,O3,26.82,T,21.27,RH,38.67,P,1002.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,0,852,12,9,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:48:45,CO,245.96,NO,625.87,NO2,13.72,O3,28.66,T,21.18,RH,39.58,P,1002.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,50,0,847,15,9,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:49:15,CO,237.25,NO,623.10,NO2,14.27,O3,19.02,T,21.10,RH,39.03,P,1002.36,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,52,0,843,18,10,13,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:50:00,CO,252.01,NO,619.56,NO2,14.18,O3,27.53,T,21.02,RH,39.83,P,1002.38,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,53,0,838,16,9,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:50:45,CO,251.70,NO,616.77,NO2,18.09,O3,28.04,T,20.94,RH,40.83,P,1002.34,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,59,0,834,20,6,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:51:30,CO,281.18,NO,613.23,NO2,14.64,O3,25.50,T,20.86,RH,40.80,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,0,829,17,9,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:52:15,CO,266.18,NO,609.70,NO2,15.09,O3,29.77,T,20.78,RH,41.51,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,0,824,18,9,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:52:45,CO,232.48,NO,606.90,NO2,14.99,O3,30.71,T,20.70,RH,41.50,P,1002.36,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,56,0,820,16,8,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:53:30,CO,280.77,NO,604.83,NO2,16.60,O3,30.46,T,20.63,RH,42.44,P,1002.34,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,70,0,817,18,7,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:54:15,CO,265.92,NO,601.27,NO2,19.85,O3,22.96,T,20.56,RH,43.69,P,1002.34,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,0,812,17,2,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:55:00,CO,270.11,NO,598.45,NO2,17.67,O3,30.58,T,20.49,RH,43.97,P,1002.34,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,68,0,808,17,5,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:55:30,CO,265.81,NO,596.36,NO2,18.86,O3,26.27,T,20.43,RH,44.02,P,1002.34,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,0,805,18,4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:56:15,CO,276.24,NO,593.52,NO2,16.54,O3,25.65,T,20.36,RH,44.02,P,1002.34,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,0,801,16,6,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:57:00,CO,263.72,NO,590.69,NO2,18.16,O3,27.38,T,20.30,RH,45.05,P,1002.34,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,59,0,797,18,5,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:57:45,CO,276.24,NO,587.84,NO2,17.74,O3,22.23,T,20.23,RH,46.46,P,1002.30,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,65,0,793,17,5,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:58:30,CO,301.39,NO,585.01,NO2,3.25,O3,44.68,T,20.17,RH,47.35,P,1002.32,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,0,789,9,20,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:59:00,CO,305.61,NO,582.91,NO2,-2.45,O3,48.81,T,20.11,RH,47.80,P,1002.30,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,64,0,786,-4,20,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 20:59:45,CO,297.06,NO,580.80,NO2,17.95,O3,22.23,T,20.05,RH,48.10,P,1002.30,G,12393.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,75,0,783,9,0,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:01:30,CO,297.06,NO,580.80,NO2,17.95,O3,22.23,T,19.96,RH,48.69,P,1002.26,G,10103.68,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,75,0,783,9,0,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:02:00,CO,286.02,NO,573.01,NO2,21.08,O3,23.28,T,19.89,RH,48.68,P,1002.28,G,9789.95,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,0,772,16,0,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:02:30,CO,283.25,NO,571.82,NO2,20.38,O3,21.96,T,19.82,RH,48.60,P,1002.24,G,9666.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,0,770,16,1,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:03:15,CO,332.56,NO,569.88,NO2,19.97,O3,23.39,T,19.76,RH,49.02,P,1002.24,G,9469.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,72,0,767,15,1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:04:00,CO,298.71,NO,567.89,NO2,19.42,O3,22.38,T,19.70,RH,49.38,P,1002.20,G,8933.33,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,0,764,17,3,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:04:45,CO,343.58,NO,565.91,NO2,18.55,O3,24.13,T,19.64,RH,49.56,P,1002.22,G,8603.53,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,75,0,761,15,3,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:05:30,CO,284.67,NO,563.92,NO2,18.13,O3,22.92,T,19.58,RH,49.79,P,1002.22,G,8108.93,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,65,0,758,14,3,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:06:00,CO,310.92,NO,561.93,NO2,19.18,O3,25.05,T,19.53,RH,49.77,P,1002.20,G,7988.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,69,0,755,13,1,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:06:45,CO,339.08,NO,560.65,NO2,17.44,O3,27.12,T,19.47,RH,49.98,P,1002.22,G,7756.87,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,71,0,753,14,4,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:07:30,CO,326.51,NO,558.65,NO2,19.96,O3,22.89,T,19.42,RH,50.22,P,1002.18,G,7496.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,77,0,750,13,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:08:15,CO,317.22,NO,555.88,NO2,19.42,O3,22.58,T,19.36,RH,50.41,P,1002.18,G,7146.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,0,746,15,2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:09:00,CO,306.19,NO,553.88,NO2,20.01,O3,16.57,T,19.30,RH,50.50,P,1002.18,G,6943.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,68,0,743,13,0,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:09:30,CO,295.19,NO,552.63,NO2,19.48,O3,19.13,T,19.25,RH,50.26,P,1002.16,G,6854.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,66,0,741,15,2,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:10:15,CO,300.96,NO,551.34,NO2,16.36,O3,22.63,T,19.20,RH,50.04,P,1002.14,G,6828.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,69,0,739,13,5,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:11:00,CO,313.84,NO,549.30,NO2,21.28,O3,16.26,T,19.14,RH,50.00,P,1002.14,G,6733.67,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,64,0,736,14,-1,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:11:45,CO,317.65,NO,547.30,NO2,19.09,O3,16.71,T,19.09,RH,49.91,P,1002.16,G,6520.68,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,69,0,733,14,2,12,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:12:15,CO,272.73,NO,546.00,NO2,15.48,O3,20.75,T,19.04,RH,49.51,P,1002.18,G,6532.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,0,731,11,5,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:13:00,CO,312.55,NO,544.71,NO2,17.12,O3,21.48,T,18.99,RH,49.32,P,1002.18,G,6580.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,0,729,16,6,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:13:45,CO,321.65,NO,542.66,NO2,20.64,O3,19.18,T,18.94,RH,49.18,P,1002.18,G,6508.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,55,0,726,14,0,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:14:30,CO,262.66,NO,540.62,NO2,17.22,O3,23.28,T,18.89,RH,49.19,P,1002.22,G,6365.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,61,0,723,13,4,15,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/25 21:15:00,CO,312.82,NO,539.32,NO2,18.03,O3,22.29,T,18.84,RH,49.09,P,1002.18,G,6388.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,71,0,721,10,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
