DATE,04/05/23 21:04:15,CO,234.94,NO,-3.88,NO2,23.60,O3,11.44,T,9.11,RH,58.08,P,1005.35,G,622.05,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,10,11,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:05:00,CO,234.63,NO,-7.89,NO2,22.76,O3,14.29,T,9.10,RH,57.83,P,1005.35,G,618.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,10,6,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:05:45,CO,225.72,NO,-9.83,NO2,24.40,O3,12.00,T,9.09,RH,57.96,P,1005.35,G,619.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,12,7,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:06:15,CO,228.05,NO,0.80,NO2,24.38,O3,9.75,T,9.09,RH,57.95,P,1005.33,G,616.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,6,10,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:07:00,CO,246.76,NO,0.80,NO2,21.99,O3,11.04,T,9.08,RH,57.78,P,1005.33,G,621.48,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,6,10,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:07:45,CO,237.36,NO,-8.47,NO2,22.78,O3,12.75,T,9.07,RH,57.85,P,1005.35,G,615.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,11,7,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:08:30,CO,246.22,NO,-2.18,NO2,22.76,O3,13.17,T,9.07,RH,57.95,P,1005.33,G,615.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,7,8,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:09:15,CO,221.41,NO,-7.90,NO2,22.78,O3,13.51,T,9.06,RH,57.95,P,1005.33,G,611.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,10,6,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:10:00,CO,232.52,NO,-6.53,NO2,24.40,O3,10.11,T,9.05,RH,57.99,P,1005.35,G,609.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,9,6,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:10:45,CO,230.03,NO,-6.76,NO2,24.36,O3,10.56,T,9.05,RH,58.03,P,1005.33,G,600.84,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,8,4,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:11:15,CO,230.49,NO,-8.47,NO2,21.97,O3,12.95,T,9.05,RH,58.01,P,1005.33,G,599.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,11,7,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:12:00,CO,232.86,NO,-6.06,NO2,22.79,O3,12.75,T,9.04,RH,58.06,P,1005.35,G,598.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,11,10,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:12:45,CO,218.83,NO,-2.29,NO2,25.20,O3,8.82,T,9.04,RH,58.19,P,1005.35,G,593.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,10,13,2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:13:30,CO,234.46,NO,-2.18,NO2,23.56,O3,14.13,T,9.03,RH,58.18,P,1005.37,G,594.43,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,7,8,0,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:14:15,CO,227.88,NO,-2.18,NO2,26.02,O3,10.51,T,9.03,RH,58.20,P,1005.35,G,592.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,7,8,3,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:15:00,CO,223.19,NO,-8.71,NO2,24.38,O3,12.81,T,9.02,RH,58.24,P,1005.35,G,587.65,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,10,5,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:15:30,CO,230.34,NO,-0.24,NO2,21.99,O3,17.05,T,9.02,RH,58.18,P,1005.35,G,590.76,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,5,7,1,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:16:15,CO,244.53,NO,-1.85,NO2,21.97,O3,15.98,T,9.01,RH,58.11,P,1005.35,G,592.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,5,5,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:17:00,CO,232.52,NO,-4.70,NO2,23.59,O3,17.86,T,9.01,RH,58.21,P,1005.33,G,584.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,10,10,1,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:17:45,CO,246.31,NO,0.33,NO2,21.99,O3,15.17,T,9.00,RH,58.24,P,1005.33,G,588.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,4,6,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:18:30,CO,218.68,NO,-5.73,NO2,23.56,O3,10.73,T,9.00,RH,58.24,P,1005.35,G,582.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,9,7,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:19:15,CO,241.50,NO,-2.19,NO2,24.39,O3,10.14,T,8.99,RH,58.36,P,1005.33,G,585.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,7,8,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:19:45,CO,228.07,NO,-3.56,NO2,26.03,O3,8.23,T,8.99,RH,58.22,P,1005.35,G,585.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,8,8,3,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:20:30,CO,230.59,NO,-0.81,NO2,26.80,O3,8.85,T,8.98,RH,58.25,P,1005.35,G,579.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,6,8,2,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:21:15,CO,250.27,NO,-4.13,NO2,23.62,O3,11.04,T,8.98,RH,58.31,P,1005.35,G,575.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,97,9,9,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:22:00,CO,221.65,NO,-3.56,NO2,23.57,O3,8.10,T,8.98,RH,58.25,P,1005.35,G,574.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,8,8,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:22:45,CO,253.36,NO,-1.15,NO2,21.95,O3,16.74,T,8.97,RH,58.30,P,1005.29,G,572.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,8,11,-1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:23:30,CO,237.56,NO,-6.54,NO2,24.36,O3,15.05,T,8.97,RH,58.38,P,1005.31,G,568.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,9,6,0,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:24:00,CO,232.72,NO,-3.22,NO2,22.77,O3,7.51,T,8.96,RH,58.40,P,1005.31,G,569.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,6,5,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:25:15,CO,232.72,NO,-3.22,NO2,22.77,O3,7.51,T,8.96,RH,58.44,P,1005.33,G,561.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,102,6,5,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:25:45,CO,223.49,NO,-1.39,NO2,23.59,O3,11.10,T,8.96,RH,58.14,P,1005.33,G,566.27,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,7,9,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:26:15,CO,239.38,NO,0.79,NO2,25.19,O3,12.97,T,8.96,RH,57.97,P,1005.33,G,576.51,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,6,10,1,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:27:00,CO,230.14,NO,-1.62,NO2,24.39,O3,9.78,T,8.95,RH,58.13,P,1005.29,G,569.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,6,7,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:27:30,CO,232.54,NO,-5.51,NO2,26.78,O3,10.00,T,8.95,RH,58.12,P,1005.29,G,567.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,99,10,9,1,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:28:00,CO,230.73,NO,-1.96,NO2,23.57,O3,11.49,T,8.95,RH,58.13,P,1005.31,G,572.57,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,8,10,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:28:30,CO,234.99,NO,-1.62,NO2,21.18,O3,14.61,T,8.95,RH,57.97,P,1005.31,G,572.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,6,7,0,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:29:00,CO,228.13,NO,-4.83,NO2,27.63,O3,6.37,T,8.96,RH,57.95,P,1005.33,G,580.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,6,3,3,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:29:45,CO,240.03,NO,-4.94,NO2,24.37,O3,11.29,T,8.95,RH,58.16,P,1005.31,G,575.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,9,8,0,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:30:30,CO,221.34,NO,-8.49,NO2,24.42,O3,6.75,T,8.95,RH,58.40,P,1005.33,G,566.27,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,11,7,2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:31:15,CO,242.07,NO,1.93,NO2,24.39,O3,9.75,T,8.95,RH,58.60,P,1005.33,G,562.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,4,8,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:31:45,CO,214.48,NO,-3.80,NO2,26.01,O3,10.93,T,8.94,RH,58.69,P,1005.33,G,561.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,7,6,2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:32:30,CO,242.09,NO,6.51,NO2,23.54,O3,13.04,T,8.94,RH,58.86,P,1005.33,G,557.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,3,12,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:33:15,CO,231.12,NO,-2.42,NO2,23.54,O3,10.34,T,8.94,RH,59.05,P,1005.31,G,551.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,6,6,-1,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:34:00,CO,212.41,NO,-3.80,NO2,23.54,O3,14.89,T,8.93,RH,59.17,P,1005.29,G,550.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,7,6,-1,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:34:45,CO,234.95,NO,0.45,NO2,23.60,O3,9.95,T,8.93,RH,59.31,P,1005.31,G,542.41,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,8,13,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:35:30,CO,230.47,NO,4.00,NO2,23.60,O3,12.59,T,8.92,RH,59.44,P,1005.31,G,534.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,6,14,1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:36:15,CO,253.61,NO,-1.50,NO2,24.37,O3,10.57,T,8.92,RH,59.56,P,1005.27,G,532.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,10,14,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:36:45,CO,232.95,NO,-3.33,NO2,22.75,O3,9.78,T,8.91,RH,59.38,P,1005.29,G,529.11,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,9,10,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:37:15,CO,223.57,NO,-6.32,NO2,25.17,O3,7.36,T,8.91,RH,59.30,P,1005.29,G,528.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,10,8,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 21:37:45,CO,225.27,NO,-2.19,NO2,22.80,O3,12.76,T,8.91,RH,59.19,P,1005.31,G,529.53,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,7,8,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
