DATE,05/07/24 20:55:15,CO,205.90,NO,6411.32,NO2,25.55,O3,19.14,T,11.11,RH,69.16,P,1010.65,G,2382.22,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,332,8669,6,-9,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 20:56:00,CO,195.23,NO,6402.29,NO2,21.77,O3,17.10,T,11.09,RH,69.26,P,1010.66,G,2388.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,332,8657,2,-8,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 20:56:45,CO,197.82,NO,6392.68,NO2,26.38,O3,17.75,T,11.07,RH,69.71,P,1010.70,G,2405.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,331,8642,5,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 20:57:30,CO,203.62,NO,6382.53,NO2,24.85,O3,21.83,T,11.05,RH,70.08,P,1010.70,G,2395.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,331,8628,4,-10,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 20:58:15,CO,196.02,NO,6372.91,NO2,22.50,O3,16.26,T,11.03,RH,70.06,P,1010.70,G,2390.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,330,8613,4,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 20:59:00,CO,195.93,NO,6361.96,NO2,22.50,O3,20.80,T,11.01,RH,69.93,P,1010.74,G,2386.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,330,8598,4,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 20:59:30,CO,206.62,NO,6352.59,NO2,22.47,O3,17.04,T,10.99,RH,69.84,P,1010.72,G,2410.07,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,330,8585,5,-6,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:00:15,CO,206.86,NO,6347.17,NO2,24.08,O3,20.12,T,10.97,RH,69.86,P,1010.74,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,330,8577,4,-9,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:01:00,CO,193.63,NO,6335.96,NO2,25.65,O3,16.72,T,10.96,RH,70.18,P,1010.76,G,2380.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,329,8560,4,-11,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:01:45,CO,205.78,NO,6325.33,NO2,27.19,O3,18.28,T,10.94,RH,70.58,P,1010.76,G,2395.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,329,8546,5,-12,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:02:30,CO,187.50,NO,6315.95,NO2,24.87,O3,19.17,T,10.92,RH,70.80,P,1010.74,G,2403.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,329,8533,4,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:03:00,CO,185.10,NO,6311.07,NO2,25.66,O3,21.61,T,10.90,RH,70.61,P,1010.74,G,2414.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,328,8524,4,-11,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:03:45,CO,212.76,NO,6304.06,NO2,24.10,O3,15.91,T,10.88,RH,70.71,P,1010.76,G,2434.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,328,8514,4,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:04:30,CO,183.34,NO,6296.25,NO2,25.70,O3,21.58,T,10.87,RH,71.15,P,1010.80,G,2429.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,328,8503,3,-12,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:05:15,CO,188.99,NO,6287.20,NO2,23.34,O3,20.58,T,10.86,RH,71.36,P,1010.78,G,2431.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,328,8491,3,-9,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:06:00,CO,206.73,NO,6280.27,NO2,26.46,O3,14.62,T,10.84,RH,71.36,P,1010.78,G,2431.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,327,8480,4,-12,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:06:45,CO,194.37,NO,6271.67,NO2,24.16,O3,18.12,T,10.83,RH,71.41,P,1010.80,G,2425.34,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,327,8468,2,-11,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:07:15,CO,184.09,NO,6264.99,NO2,24.14,O3,19.26,T,10.82,RH,71.52,P,1010.80,G,2434.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,327,8459,3,-10,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:08:00,CO,200.24,NO,6259.10,NO2,24.92,O3,17.96,T,10.81,RH,71.67,P,1010.80,G,2451.97,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,327,8451,3,-11,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:08:45,CO,192.60,NO,6251.62,NO2,24.93,O3,15.70,T,10.79,RH,71.67,P,1010.84,G,2425.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,327,8441,3,-11,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:09:30,CO,209.15,NO,6244.35,NO2,24.93,O3,17.59,T,10.78,RH,71.86,P,1010.84,G,2434.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,326,8429,3,-11,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:10:15,CO,200.21,NO,6235.29,NO2,24.96,O3,16.81,T,10.76,RH,72.06,P,1010.82,G,2425.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,326,8417,2,-12,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:11:00,CO,216.79,NO,6228.01,NO2,27.24,O3,13.35,T,10.74,RH,72.23,P,1010.84,G,2403.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,325,8405,5,-12,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:11:45,CO,198.80,NO,6219.39,NO2,25.72,O3,15.91,T,10.72,RH,72.39,P,1010.82,G,2395.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,325,8393,3,-12,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:12:15,CO,209.33,NO,6213.94,NO2,26.51,O3,18.00,T,10.71,RH,72.43,P,1010.82,G,2420.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,325,8385,3,-13,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:13:00,CO,229.37,NO,6206.46,NO2,24.13,O3,16.29,T,10.69,RH,72.36,P,1010.82,G,2418.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,325,8375,4,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:13:45,CO,188.25,NO,6200.76,NO2,25.75,O3,14.74,T,10.67,RH,72.34,P,1010.82,G,2414.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,324,8365,2,-13,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:14:30,CO,207.27,NO,6192.14,NO2,27.29,O3,17.85,T,10.66,RH,72.59,P,1010.86,G,2416.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,324,8353,4,-13,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:15:15,CO,220.22,NO,6185.99,NO2,25.72,O3,16.29,T,10.64,RH,72.94,P,1010.84,G,2414.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,323,8343,4,-11,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:15:45,CO,214.41,NO,6179.74,NO2,22.59,O3,14.30,T,10.62,RH,72.83,P,1010.86,G,2427.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,323,8334,3,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:16:30,CO,203.14,NO,6173.48,NO2,26.47,O3,11.28,T,10.60,RH,72.58,P,1010.84,G,2434.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,323,8325,6,-10,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:17:15,CO,186.84,NO,6165.64,NO2,24.92,O3,9.30,T,10.58,RH,72.40,P,1010.88,G,2407.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,323,8314,5,-9,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:18:00,CO,210.51,NO,6158.35,NO2,28.88,O3,17.89,T,10.56,RH,72.85,P,1010.86,G,2397.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,322,8302,4,-15,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:18:45,CO,191.91,NO,6150.50,NO2,27.33,O3,19.31,T,10.54,RH,73.51,P,1010.88,G,2399.28,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,322,8291,3,-14,2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:19:30,CO,215.98,NO,6144.24,NO2,24.22,O3,18.06,T,10.51,RH,73.72,P,1010.88,G,2403.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,322,8282,1,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:21:00,CO,215.98,NO,6144.24,NO2,24.22,O3,18.06,T,10.49,RH,74.07,P,1010.90,G,2306.37,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,322,8282,1,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:21:30,CO,197.99,NO,6127.94,NO2,23.41,O3,22.04,T,10.47,RH,74.16,P,1010.90,G,2346.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,321,8257,3,-9,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:22:15,CO,221.68,NO,6124.85,NO2,27.35,O3,9.89,T,10.45,RH,74.24,P,1010.88,G,2344.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,321,8252,3,-14,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:23:00,CO,200.40,NO,6120.96,NO2,23.43,O3,14.85,T,10.44,RH,74.27,P,1010.90,G,2352.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,321,8246,2,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:23:45,CO,203.20,NO,6117.98,NO2,25.02,O3,18.65,T,10.42,RH,74.32,P,1010.90,G,2340.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,320,8240,1,-13,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:24:15,CO,207.57,NO,6114.89,NO2,25.77,O3,15.13,T,10.41,RH,74.19,P,1010.94,G,2361.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,320,8235,4,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:25:00,CO,201.02,NO,6111.35,NO2,22.64,O3,17.29,T,10.39,RH,74.02,P,1010.96,G,2397.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,320,8230,2,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:25:45,CO,225.16,NO,6107.46,NO2,24.99,O3,20.20,T,10.38,RH,74.23,P,1010.96,G,2399.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,320,8224,4,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:26:30,CO,209.83,NO,6103.13,NO2,29.72,O3,12.02,T,10.37,RH,74.66,P,1010.96,G,2378.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,320,8218,4,-16,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:27:15,CO,195.04,NO,6099.60,NO2,27.37,O3,10.62,T,10.36,RH,74.89,P,1010.96,G,2395.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,320,8213,3,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:28:00,CO,190.58,NO,6097.65,NO2,25.78,O3,18.52,T,10.35,RH,74.78,P,1010.96,G,2407.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,320,8210,4,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:28:30,CO,211.16,NO,6095.70,NO2,22.65,O3,18.80,T,10.34,RH,74.57,P,1011.00,G,2414.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,320,8207,2,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:29:15,CO,194.82,NO,6094.55,NO2,25.00,O3,17.17,T,10.33,RH,74.77,P,1010.96,G,2423.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,320,8205,4,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:30:00,CO,227.56,NO,6093.40,NO2,27.37,O3,16.29,T,10.32,RH,75.23,P,1011.00,G,2418.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,320,8203,4,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:30:45,CO,206.21,NO,6093.04,NO2,26.59,O3,13.43,T,10.31,RH,75.33,P,1010.98,G,2431.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,320,8202,3,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:31:30,CO,218.10,NO,6091.10,NO2,26.57,O3,14.96,T,10.30,RH,75.29,P,1011.02,G,2431.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,90,320,8199,5,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:32:00,CO,199.35,NO,6092.89,NO2,25.82,O3,14.70,T,10.29,RH,75.04,P,1011.02,G,2449.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,319,8199,1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:32:45,CO,206.90,NO,6093.33,NO2,25.02,O3,13.39,T,10.28,RH,74.91,P,1011.04,G,2465.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,319,8199,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:33:30,CO,186.77,NO,6093.77,NO2,25.02,O3,19.81,T,10.27,RH,74.89,P,1011.02,G,2458.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,319,8199,3,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/24 21:34:15,CO,198.49,NO,6093.41,NO2,28.19,O3,15.72,T,10.25,RH,75.04,P,1011.04,G,2443.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,319,8198,2,-16,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
