DATE,09/24/25 20:58:00,CO,163.97,NO,386.99,NO2,20.14,O3,15.22,T,13.93,RH,87.20,P,1002.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,497,0,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 20:58:45,CO,212.39,NO,386.24,NO2,20.02,O3,12.41,T,13.93,RH,87.23,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,-1,496,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 20:59:30,CO,199.13,NO,386.24,NO2,20.14,O3,15.65,T,13.92,RH,87.29,P,1002.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,-1,496,0,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:00:15,CO,204.43,NO,385.49,NO2,20.91,O3,9.99,T,13.91,RH,87.27,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,-1,495,0,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:01:00,CO,182.75,NO,384.75,NO2,21.56,O3,17.37,T,13.90,RH,87.33,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,-1,494,1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:01:30,CO,192.51,NO,384.78,NO2,21.44,O3,10.74,T,13.90,RH,87.33,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,-1,494,2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:02:15,CO,180.97,NO,384.00,NO2,21.32,O3,15.86,T,13.89,RH,87.30,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,-1,493,3,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:03:00,CO,200.33,NO,384.03,NO2,19.38,O3,12.00,T,13.89,RH,87.23,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-1,493,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:03:45,CO,189.03,NO,383.26,NO2,22.21,O3,7.49,T,13.88,RH,87.21,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,85,-1,492,2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:04:30,CO,189.45,NO,382.51,NO2,18.49,O3,15.39,T,13.87,RH,87.15,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,-1,491,1,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:05:15,CO,185.24,NO,382.54,NO2,20.80,O3,10.65,T,13.87,RH,87.06,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,-1,491,1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:05:45,CO,230.39,NO,381.77,NO2,22.86,O3,9.06,T,13.86,RH,87.05,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,490,3,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:06:30,CO,183.48,NO,381.79,NO2,21.56,O3,12.93,T,13.86,RH,87.01,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,-1,490,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:07:15,CO,186.39,NO,381.02,NO2,22.33,O3,12.77,T,13.85,RH,87.02,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,489,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:08:00,CO,186.84,NO,381.05,NO2,20.03,O3,11.98,T,13.84,RH,87.00,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,489,1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:08:45,CO,185.60,NO,380.30,NO2,17.61,O3,16.43,T,13.84,RH,86.95,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,488,2,-3,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:09:15,CO,212.46,NO,379.53,NO2,19.14,O3,15.36,T,13.83,RH,86.92,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,-1,487,2,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:10:00,CO,178.92,NO,379.55,NO2,20.56,O3,12.21,T,13.82,RH,86.91,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,487,3,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:10:45,CO,156.50,NO,378.81,NO2,22.99,O3,5.42,T,13.82,RH,86.89,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,81,-1,486,2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:11:30,CO,177.70,NO,378.81,NO2,22.99,O3,12.31,T,13.81,RH,86.91,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,-1,486,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:12:15,CO,189.99,NO,378.06,NO2,20.80,O3,15.95,T,13.80,RH,86.94,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,-1,485,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:13:00,CO,189.84,NO,377.32,NO2,21.45,O3,8.51,T,13.80,RH,86.98,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-1,484,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:13:30,CO,197.10,NO,377.32,NO2,19.92,O3,10.64,T,13.79,RH,86.97,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,484,2,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:14:15,CO,200.32,NO,376.57,NO2,22.99,O3,11.46,T,13.79,RH,86.98,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-1,483,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:15:00,CO,168.67,NO,376.57,NO2,20.69,O3,5.29,T,13.78,RH,87.08,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,83,-1,483,2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:15:45,CO,199.25,NO,375.82,NO2,18.50,O3,18.04,T,13.77,RH,87.09,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1,482,1,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:16:30,CO,198.04,NO,375.85,NO2,22.11,O3,13.67,T,13.77,RH,87.11,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-1,482,3,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:17:15,CO,172.54,NO,375.07,NO2,19.27,O3,14.91,T,13.76,RH,87.16,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,-1,481,1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:17:45,CO,228.98,NO,375.10,NO2,17.84,O3,17.33,T,13.75,RH,87.16,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,481,0,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:18:30,CO,164.15,NO,374.35,NO2,16.96,O3,19.85,T,13.75,RH,87.18,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,-1,480,1,-3,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:19:15,CO,192.93,NO,373.58,NO2,20.27,O3,13.51,T,13.74,RH,87.24,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,-1,479,-1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:20:00,CO,160.26,NO,373.61,NO2,20.92,O3,14.33,T,13.73,RH,87.33,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,-1,479,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:20:45,CO,211.09,NO,372.86,NO2,20.15,O3,14.50,T,13.73,RH,87.38,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,90,-1,478,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:21:15,CO,170.75,NO,372.86,NO2,20.15,O3,12.27,T,13.72,RH,87.44,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,-1,478,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:22:00,CO,180.05,NO,372.11,NO2,21.58,O3,9.85,T,13.71,RH,87.49,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,-1,477,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:22:45,CO,170.71,NO,372.14,NO2,20.92,O3,12.85,T,13.71,RH,87.55,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,-1,477,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:23:30,CO,194.92,NO,371.36,NO2,21.46,O3,12.95,T,13.70,RH,87.62,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,476,2,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:24:15,CO,185.52,NO,370.62,NO2,20.04,O3,12.73,T,13.69,RH,87.62,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,82,-1,475,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:25:00,CO,188.28,NO,370.64,NO2,19.38,O3,10.64,T,13.68,RH,87.66,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-1,475,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:25:30,CO,199.65,NO,369.90,NO2,18.50,O3,13.06,T,13.68,RH,87.66,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,474,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:27:15,CO,199.65,NO,369.90,NO2,18.50,O3,13.06,T,13.67,RH,87.75,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,78,-1,474,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:27:45,CO,196.92,NO,368.37,NO2,15.65,O3,14.51,T,13.66,RH,87.80,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,-1,472,-1,-3,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:28:30,CO,178.12,NO,368.40,NO2,22.24,O3,10.88,T,13.66,RH,87.83,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,472,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:29:00,CO,174.60,NO,367.62,NO2,20.92,O3,11.37,T,13.65,RH,87.86,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,91,-1,471,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:29:45,CO,185.91,NO,367.65,NO2,22.58,O3,9.74,T,13.65,RH,87.89,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,471,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:30:30,CO,198.85,NO,366.88,NO2,22.24,O3,12.15,T,13.64,RH,87.93,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-1,470,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:31:15,CO,178.02,NO,366.90,NO2,19.27,O3,16.39,T,13.64,RH,87.92,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,-1,470,1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:32:00,CO,169.96,NO,366.13,NO2,18.07,O3,15.05,T,13.63,RH,87.94,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,82,-1,469,-2,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:32:45,CO,198.10,NO,366.15,NO2,20.27,O3,13.84,T,13.62,RH,87.92,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1,469,-1,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:33:15,CO,199.86,NO,365.41,NO2,22.47,O3,14.86,T,13.62,RH,87.95,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,-1,468,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:34:00,CO,187.40,NO,365.41,NO2,21.47,O3,11.89,T,13.62,RH,87.96,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-1,468,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:34:45,CO,180.76,NO,364.63,NO2,20.93,O3,12.22,T,13.61,RH,87.96,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-1,467,0,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:35:30,CO,178.13,NO,364.66,NO2,20.05,O3,13.47,T,13.60,RH,88.02,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,-1,467,1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:36:15,CO,191.84,NO,363.91,NO2,20.27,O3,13.63,T,13.60,RH,88.03,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,466,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:36:45,CO,185.81,NO,363.91,NO2,21.70,O3,11.21,T,13.60,RH,88.04,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,-1,466,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:37:30,CO,198.13,NO,363.13,NO2,21.15,O3,13.34,T,13.59,RH,88.06,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,-1,465,-2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:38:15,CO,215.18,NO,362.38,NO2,18.84,O3,15.32,T,13.59,RH,88.13,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,464,-2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:39:00,CO,226.61,NO,362.38,NO2,19.94,O3,12.54,T,13.58,RH,88.14,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,464,2,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:39:45,CO,208.47,NO,362.41,NO2,19.28,O3,11.41,T,13.58,RH,88.15,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,464,1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:40:15,CO,174.56,NO,361.63,NO2,18.62,O3,15.58,T,13.58,RH,88.15,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,-1,463,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/25 21:41:00,CO,188.82,NO,361.63,NO2,20.93,O3,10.63,T,13.58,RH,88.18,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-1,463,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
