DATE,01/22/24 21:05:45,CO,316.27,NO,1250.43,NO2,23.71,O3,6.34,T,7.10,RH,95.70,P,991.25,G,1798.66,PM1.0,8.00,PM2.5,20.00,PM10,29.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,138,3185,7044,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:06:30,CO,305.10,NO,1320.33,NO2,26.14,O3,-0.62,T,7.11,RH,95.70,P,991.25,G,1795.04,PM1.0,9.00,PM2.5,23.00,PM10,26.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,136,3137,7047,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:07:15,CO,317.37,NO,1328.55,NO2,22.76,O3,5.23,T,7.10,RH,95.75,P,991.27,G,1797.45,PM1.0,9.00,PM2.5,21.00,PM10,25.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,133,3133,7050,-2,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:08:00,CO,322.22,NO,1349.40,NO2,25.26,O3,0.06,T,7.10,RH,95.76,P,991.29,G,1804.71,PM1.0,8.00,PM2.5,21.00,PM10,25.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,146,3114,7043,-1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:08:45,CO,314.12,NO,1319.09,NO2,24.45,O3,-1.21,T,7.10,RH,95.77,P,991.29,G,1807.15,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,138,3124,7023,-1,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:09:30,CO,311.35,NO,1334.62,NO2,25.47,O3,2.02,T,7.10,RH,95.78,P,991.29,G,1804.71,PM1.0,9.00,PM2.5,21.00,PM10,25.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,98.27,SD,1,RAW,-20,135,3117,7030,2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:10:15,CO,298.94,NO,1372.16,NO2,27.83,O3,-2.48,T,7.10,RH,95.79,P,991.29,G,1803.50,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,127,3114,7071,1,-16,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:10:45,CO,317.60,NO,1333.45,NO2,21.15,O3,6.67,T,7.10,RH,95.75,P,991.29,G,1792.64,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,98.27,SD,1,RAW,-24,134,3108,7013,-2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:11:30,CO,316.78,NO,1313.26,NO2,22.76,O3,0.40,T,7.10,RH,95.75,P,991.31,G,1785.48,PM1.0,9.00,PM2.5,20.00,PM10,21.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,130,3116,7002,-2,-13,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:12:15,CO,306.02,NO,1324.00,NO2,24.45,O3,1.08,T,7.10,RH,95.82,P,991.29,G,1809.59,PM1.0,7.00,PM2.5,15.00,PM10,21.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,107.94,SD,1,RAW,-23,130,3102,6991,-1,-14,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:13:00,CO,291.46,NO,1341.86,NO2,22.83,O3,-2.06,T,7.11,RH,95.84,P,991.27,G,1793.84,PM1.0,8.00,PM2.5,18.00,PM10,20.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,122,3113,7032,-1,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:13:45,CO,297.29,NO,1340.49,NO2,23.71,O3,2.27,T,7.11,RH,95.83,P,991.31,G,1803.50,PM1.0,8.00,PM2.5,18.00,PM10,21.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-31,119,3106,7018,0,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:14:30,CO,289.29,NO,1343.94,NO2,23.71,O3,1.51,T,7.12,RH,95.86,P,991.31,G,1804.71,PM1.0,9.00,PM2.5,18.00,PM10,25.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,122,3118,7043,0,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:15:15,CO,282.40,NO,1310.69,NO2,23.71,O3,-1.12,T,7.12,RH,95.89,P,991.29,G,1804.71,PM1.0,10.00,PM2.5,19.00,PM10,25.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,99.88,SD,1,RAW,-23,120,3136,7033,0,-12,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:15:45,CO,287.32,NO,1322.80,NO2,23.57,O3,4.97,T,7.13,RH,95.86,P,991.33,G,1797.45,PM1.0,8.00,PM2.5,18.00,PM10,24.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,123,3143,7060,-2,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:16:30,CO,256.66,NO,1348.92,NO2,24.59,O3,0.15,T,7.13,RH,95.87,P,991.33,G,1802.29,PM1.0,9.00,PM2.5,15.00,PM10,23.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,110,3117,7047,1,-12,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:17:15,CO,270.80,NO,1364.52,NO2,24.59,O3,2.02,T,7.14,RH,95.91,P,991.31,G,1807.15,PM1.0,7.00,PM2.5,16.00,PM10,23.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,116,3114,7061,1,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:18:00,CO,285.53,NO,1357.95,NO2,26.14,O3,-3.16,T,7.14,RH,95.93,P,991.33,G,1802.29,PM1.0,9.00,PM2.5,20.00,PM10,29.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,125,3124,7070,0,-15,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:18:45,CO,291.59,NO,1417.72,NO2,25.33,O3,-3.75,T,7.14,RH,95.93,P,991.33,G,1787.86,PM1.0,9.00,PM2.5,16.00,PM10,26.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,123,3115,7128,0,-14,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:19:30,CO,273.74,NO,1392.76,NO2,21.14,O3,5.65,T,7.15,RH,95.94,P,991.33,G,1805.93,PM1.0,10.00,PM2.5,19.00,PM10,26.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,120,3105,7080,-2,-11,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:20:15,CO,301.60,NO,1391.96,NO2,24.45,O3,-0.54,T,7.15,RH,95.95,P,991.35,G,1779.55,PM1.0,9.00,PM2.5,19.00,PM10,20.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,130,3108,7084,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:20:45,CO,292.37,NO,1348.58,NO2,21.14,O3,4.04,T,7.15,RH,95.93,P,991.37,G,1783.10,PM1.0,8.00,PM2.5,19.00,PM10,20.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,127,3125,7060,-2,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:21:30,CO,287.86,NO,1344.67,NO2,21.14,O3,5.23,T,7.15,RH,95.92,P,991.35,G,1798.66,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,126,3122,7050,-2,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:22:15,CO,299.24,NO,1327.01,NO2,22.90,O3,2.01,T,7.15,RH,95.97,P,991.37,G,1802.29,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,129,3123,7030,0,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:23:00,CO,297.29,NO,1373.35,NO2,23.71,O3,0.32,T,7.15,RH,95.97,P,991.39,G,1804.71,PM1.0,10.00,PM2.5,21.00,PM10,26.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,130,3101,7049,0,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:23:45,CO,312.77,NO,1367.14,NO2,25.33,O3,0.31,T,7.15,RH,95.98,P,991.39,G,1802.29,PM1.0,9.00,PM2.5,19.00,PM10,25.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,132,3106,7050,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:24:30,CO,288.26,NO,1352.86,NO2,24.45,O3,0.22,T,7.15,RH,95.99,P,991.41,G,1797.45,PM1.0,10.00,PM2.5,19.00,PM10,30.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,128,3126,7067,-1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:25:15,CO,278.84,NO,1341.64,NO2,21.21,O3,1.67,T,7.15,RH,96.00,P,991.43,G,1797.45,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,124,3123,7048,-1,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:25:45,CO,290.42,NO,1363.59,NO2,24.52,O3,0.48,T,7.15,RH,95.96,P,991.43,G,1799.87,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,128,3112,7056,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:26:30,CO,287.66,NO,1363.66,NO2,22.83,O3,5.48,T,7.15,RH,95.96,P,991.45,G,1796.25,PM1.0,8.00,PM2.5,20.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,125,3116,7063,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:27:15,CO,289.81,NO,1376.22,NO2,22.90,O3,4.21,T,7.15,RH,95.98,P,991.45,G,1789.05,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,125,3114,7075,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:28:00,CO,285.70,NO,1378.50,NO2,22.90,O3,3.88,T,7.15,RH,95.97,P,991.45,G,1801.07,PM1.0,9.00,PM2.5,19.00,PM10,21.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,126,3117,7083,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:28:45,CO,279.78,NO,1405.47,NO2,22.02,O3,2.60,T,7.15,RH,95.98,P,991.45,G,1799.87,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,118,3114,7111,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:29:30,CO,283.35,NO,1481.78,NO2,27.02,O3,-1.97,T,7.14,RH,95.97,P,991.45,G,1802.29,PM1.0,9.00,PM2.5,23.00,PM10,31.00,WD,248.80,WS,0.00,BATT,3.76,CHRG,0.00,RUN,107.94,SD,1,RAW,-18,125,3110,7198,1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:30:15,CO,308.28,NO,1437.30,NO2,23.71,O3,-0.11,T,7.14,RH,95.97,P,991.47,G,1797.45,PM1.0,9.00,PM2.5,19.00,PM10,25.00,WD,248.80,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,131,3108,7140,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:31:30,CO,308.28,NO,1437.30,NO2,23.71,O3,-0.11,T,7.14,RH,96.04,P,991.49,G,1783.10,PM1.0,9.00,PM2.5,20.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,131,3108,7140,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:32:15,CO,303.17,NO,1360.22,NO2,23.78,O3,-3.49,T,7.14,RH,95.95,P,991.51,G,1789.05,PM1.0,9.00,PM2.5,21.00,PM10,31.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,127,3138,7097,1,-11,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:33:00,CO,293.40,NO,1372.43,NO2,22.02,O3,3.03,T,7.13,RH,95.97,P,991.53,G,1787.86,PM1.0,8.00,PM2.5,18.00,PM10,26.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,132,3116,7074,-1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:33:45,CO,305.54,NO,1372.41,NO2,24.52,O3,1.25,T,7.13,RH,95.97,P,991.55,G,1781.92,PM1.0,7.00,PM2.5,19.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,128,3124,7088,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:34:30,CO,317.94,NO,1386.67,NO2,22.90,O3,2.78,T,7.13,RH,95.99,P,991.53,G,1785.48,PM1.0,9.00,PM2.5,19.00,PM10,23.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,136,3126,7109,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:35:15,CO,289.25,NO,1370.70,NO2,22.09,O3,5.91,T,7.13,RH,95.98,P,991.55,G,1790.25,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,122,3131,7098,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:35:45,CO,305.95,NO,1347.22,NO2,23.64,O3,3.45,T,7.13,RH,95.94,P,991.51,G,1780.73,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,130,3124,7057,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:36:30,CO,287.09,NO,1351.35,NO2,24.52,O3,2.44,T,7.13,RH,95.94,P,991.55,G,1797.45,PM1.0,8.00,PM2.5,17.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,122,3128,7069,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:37:15,CO,287.70,NO,1340.41,NO2,24.45,O3,1.84,T,7.13,RH,95.97,P,991.55,G,1798.66,PM1.0,9.00,PM2.5,16.00,PM10,23.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,125,3130,7059,-1,-14,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:38:00,CO,289.86,NO,1344.92,NO2,25.47,O3,0.24,T,7.14,RH,95.98,P,991.53,G,1790.25,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,125,3132,7068,2,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:38:45,CO,262.90,NO,1338.36,NO2,21.95,O3,2.34,T,7.14,RH,96.00,P,991.53,G,1799.87,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,109,3131,7058,-2,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:39:30,CO,261.76,NO,1358.91,NO2,21.95,O3,6.50,T,7.15,RH,96.00,P,991.55,G,1798.66,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,114,3121,7066,-2,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:40:15,CO,275.88,NO,1350.51,NO2,24.52,O3,2.77,T,7.15,RH,96.01,P,991.57,G,1784.29,PM1.0,10.00,PM2.5,24.00,PM10,27.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,107.94,SD,1,RAW,-20,120,3119,7052,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:40:45,CO,273.92,NO,1286.86,NO2,24.59,O3,0.83,T,7.15,RH,95.97,P,991.57,G,1768.98,PM1.0,9.00,PM2.5,23.00,PM10,26.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,121,3162,7048,1,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:41:30,CO,292.37,NO,1327.44,NO2,23.64,O3,-1.47,T,7.15,RH,95.97,P,991.57,G,1781.92,PM1.0,8.00,PM2.5,20.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,107.94,SD,1,RAW,-20,127,3136,7053,-1,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:42:15,CO,264.90,NO,1339.49,NO2,23.04,O3,2.95,T,7.15,RH,96.00,P,991.58,G,1766.65,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,119,3128,7054,2,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:43:00,CO,287.05,NO,1286.15,NO2,24.38,O3,2.51,T,7.15,RH,96.01,P,991.57,G,1779.55,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,122,3133,6997,-2,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:43:45,CO,273.52,NO,1242.16,NO2,26.14,O3,-4.69,T,7.15,RH,96.01,P,991.57,G,1779.55,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,119,3173,7012,0,-15,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:44:30,CO,273.32,NO,1287.32,NO2,23.78,O3,3.96,T,7.15,RH,96.04,P,991.58,G,1770.15,PM1.0,9.00,PM2.5,21.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,118,3142,7014,1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 21:45:15,CO,284.50,NO,1284.67,NO2,22.76,O3,-0.12,T,7.15,RH,96.04,P,991.57,G,1772.49,PM1.0,7.00,PM2.5,20.00,PM10,24.00,WD,249.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,120,3141,7009,-2,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
