DATE,11/21/22 20:59:00,CO,664.74,NO,39.21,NO2,30.08,O3,-2.69,T,7.95,RH,72.68,P,1009.50,G,257.99,PM1.0,20.00,PM2.5,28.00,PM10,28.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,275,1,49,0,-20,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 20:59:45,CO,683.63,NO,24.76,NO2,30.18,O3,-8.48,T,7.95,RH,72.67,P,1009.50,G,251.68,PM1.0,20.00,PM2.5,27.00,PM10,34.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,284,5,38,2,-18,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:00:30,CO,692.11,NO,24.31,NO2,26.81,O3,-3.47,T,7.95,RH,72.12,P,1009.50,G,249.77,PM1.0,20.00,PM2.5,33.00,PM10,37.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,282,3,34,-1,-17,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:01:00,CO,667.85,NO,22.92,NO2,28.47,O3,-6.50,T,7.95,RH,71.97,P,1009.50,G,251.29,PM1.0,21.00,PM2.5,28.00,PM10,30.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,281,4,34,0,-18,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:01:45,CO,660.84,NO,37.47,NO2,26.86,O3,-5.40,T,7.96,RH,71.76,P,1009.50,G,251.87,PM1.0,22.00,PM2.5,29.00,PM10,32.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,278,4,52,0,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:02:30,CO,688.38,NO,46.71,NO2,29.32,O3,-5.97,T,7.96,RH,72.16,P,1009.48,G,248.45,PM1.0,20.00,PM2.5,31.00,PM10,33.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,287,2,60,1,-18,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:03:15,CO,679.33,NO,31.45,NO2,29.27,O3,-5.15,T,7.96,RH,72.42,P,1009.46,G,244.94,PM1.0,20.00,PM2.5,31.00,PM10,34.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,285,6,48,0,-19,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:04:00,CO,677.56,NO,22.92,NO2,26.06,O3,-2.95,T,7.96,RH,72.38,P,1009.46,G,242.77,PM1.0,22.00,PM2.5,32.00,PM10,38.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,288,4,34,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:04:45,CO,686.19,NO,19.68,NO2,26.86,O3,-2.42,T,7.96,RH,72.08,P,1009.44,G,241.00,PM1.0,21.00,PM2.5,33.00,PM10,40.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,287,4,30,0,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:05:15,CO,691.58,NO,22.33,NO2,27.67,O3,-3.64,T,7.97,RH,71.82,P,1009.46,G,243.49,PM1.0,21.00,PM2.5,33.00,PM10,41.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,294,5,35,0,-17,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:05:45,CO,695.76,NO,32.16,NO2,28.47,O3,-0.19,T,7.97,RH,71.91,P,1009.46,G,244.03,PM1.0,21.00,PM2.5,32.00,PM10,33.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,293,2,42,0,-18,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:06:15,CO,720.88,NO,20.81,NO2,30.12,O3,-5.38,T,7.98,RH,71.57,P,1009.44,G,249.39,PM1.0,22.00,PM2.5,32.00,PM10,39.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,300,9,40,1,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:06:45,CO,674.26,NO,25.56,NO2,29.32,O3,-3.40,T,7.98,RH,71.31,P,1009.42,G,252.06,PM1.0,21.00,PM2.5,33.00,PM10,40.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,281,5,39,1,-18,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:07:30,CO,695.42,NO,27.63,NO2,27.66,O3,-1.48,T,7.98,RH,71.38,P,1009.44,G,251.29,PM1.0,21.00,PM2.5,32.00,PM10,38.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,291,7,45,0,-17,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:08:15,CO,696.41,NO,26.73,NO2,30.07,O3,-8.72,T,7.99,RH,71.76,P,1009.44,G,247.70,PM1.0,22.00,PM2.5,33.00,PM10,33.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,298,3,37,0,-20,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:09:00,CO,702.50,NO,24.43,NO2,31.78,O3,-5.43,T,7.99,RH,71.78,P,1009.42,G,245.67,PM1.0,24.00,PM2.5,36.00,PM10,40.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,295,0,29,2,-20,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:09:45,CO,689.20,NO,26.15,NO2,27.66,O3,-2.88,T,7.99,RH,71.60,P,1009.40,G,244.39,PM1.0,23.00,PM2.5,36.00,PM10,43.00,WD,78.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,294,4,38,0,-17,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:10:15,CO,692.74,NO,31.22,NO2,28.47,O3,-4.22,T,8.00,RH,71.46,P,1009.40,G,246.22,PM1.0,24.00,PM2.5,36.00,PM10,39.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,288,5,46,0,-18,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:11:00,CO,686.38,NO,28.34,NO2,27.71,O3,-6.39,T,8.00,RH,71.41,P,1009.40,G,247.14,PM1.0,24.00,PM2.5,33.00,PM10,38.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,290,3,39,1,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:11:45,CO,681.29,NO,26.95,NO2,27.61,O3,-6.57,T,8.00,RH,71.52,P,1009.44,G,244.39,PM1.0,23.00,PM2.5,32.00,PM10,37.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,285,4,39,-1,-18,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:13:15,CO,681.29,NO,26.95,NO2,27.61,O3,-6.57,T,8.00,RH,71.84,P,1009.42,G,227.67,PM1.0,21.00,PM2.5,33.00,PM10,38.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,285,4,39,-1,-18,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:14:00,CO,693.38,NO,19.55,NO2,26.01,O3,-0.96,T,8.01,RH,71.54,P,1009.46,G,233.15,PM1.0,23.00,PM2.5,37.00,PM10,39.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,293,7,35,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:14:45,CO,692.62,NO,21.75,NO2,27.56,O3,-0.96,T,8.01,RH,71.54,P,1009.48,G,231.84,PM1.0,23.00,PM2.5,33.00,PM10,40.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,288,6,36,-2,-19,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:15:15,CO,724.33,NO,29.96,NO2,28.51,O3,-2.76,T,8.01,RH,71.33,P,1009.48,G,234.31,PM1.0,21.00,PM2.5,29.00,PM10,37.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,295,3,41,1,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:15:45,CO,684.26,NO,30.08,NO2,32.53,O3,-4.84,T,8.02,RH,71.28,P,1009.48,G,236.67,PM1.0,23.00,PM2.5,33.00,PM10,35.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,291,0,36,1,-22,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:16:15,CO,704.38,NO,25.11,NO2,27.66,O3,-3.64,T,8.02,RH,71.20,P,1009.50,G,241.00,PM1.0,22.00,PM2.5,34.00,PM10,34.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,294,3,35,0,-17,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:16:45,CO,699.99,NO,15.51,NO2,27.66,O3,-5.92,T,8.03,RH,71.10,P,1009.50,G,246.22,PM1.0,22.00,PM2.5,35.00,PM10,43.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,294,7,30,0,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:17:30,CO,693.34,NO,21.29,NO2,29.26,O3,0.87,T,8.03,RH,71.41,P,1009.48,G,244.94,PM1.0,22.00,PM2.5,32.00,PM10,40.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,294,4,32,0,-19,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:18:15,CO,694.71,NO,28.47,NO2,29.22,O3,-6.21,T,8.03,RH,71.60,P,1009.48,G,240.82,PM1.0,22.00,PM2.5,34.00,PM10,37.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,288,0,34,-1,-20,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:19:00,CO,683.72,NO,25.56,NO2,28.51,O3,-2.82,T,8.03,RH,71.74,P,1009.46,G,239.94,PM1.0,20.00,PM2.5,30.00,PM10,33.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,288,5,39,1,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:19:45,CO,684.41,NO,32.70,NO2,26.85,O3,1.38,T,8.03,RH,71.79,P,1009.44,G,238.21,PM1.0,23.00,PM2.5,37.00,PM10,41.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,293,8,53,0,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:20:15,CO,688.26,NO,23.36,NO2,29.26,O3,-5.91,T,8.03,RH,71.76,P,1009.42,G,238.55,PM1.0,21.00,PM2.5,34.00,PM10,39.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,289,6,38,0,-19,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:21:00,CO,691.00,NO,41.04,NO2,30.12,O3,-4.62,T,8.04,RH,71.81,P,1009.42,G,240.29,PM1.0,20.00,PM2.5,29.00,PM10,33.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,293,2,53,1,-19,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:21:45,CO,680.37,NO,28.92,NO2,27.66,O3,-2.88,T,8.04,RH,72.06,P,1009.42,G,237.69,PM1.0,22.00,PM2.5,33.00,PM10,33.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,280,2,38,0,-17,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:22:30,CO,667.33,NO,31.92,NO2,27.56,O3,-2.42,T,8.04,RH,72.28,P,1009.42,G,233.98,PM1.0,21.00,PM2.5,29.00,PM10,33.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,281,1,40,-2,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:23:15,CO,694.92,NO,22.68,NO2,29.26,O3,-4.68,T,8.04,RH,72.37,P,1009.42,G,232.00,PM1.0,22.00,PM2.5,32.00,PM10,35.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,290,3,32,0,-19,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:24:00,CO,664.72,NO,30.76,NO2,27.61,O3,1.68,T,8.04,RH,72.56,P,1009.42,G,230.05,PM1.0,21.00,PM2.5,31.00,PM10,38.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,278,3,42,-1,-18,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:24:30,CO,669.80,NO,29.72,NO2,27.56,O3,-2.77,T,8.04,RH,72.40,P,1009.48,G,232.00,PM1.0,20.00,PM2.5,33.00,PM10,35.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,283,2,39,-2,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:25:15,CO,681.19,NO,18.87,NO2,26.85,O3,-4.53,T,8.04,RH,72.23,P,1009.50,G,232.65,PM1.0,19.00,PM2.5,28.00,PM10,36.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,286,4,29,0,-16,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:26:00,CO,674.47,NO,30.53,NO2,28.46,O3,-3.52,T,8.04,RH,72.49,P,1009.50,G,229.25,PM1.0,20.00,PM2.5,29.00,PM10,40.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,285,2,40,0,-18,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/22 21:26:45,CO,655.52,NO,22.23,NO2,28.46,O3,-1.59,T,8.04,RH,72.63,P,1009.46,G,228.30,PM1.0,22.00,PM2.5,31.00,PM10,41.00,WD,79.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,275,1,28,0,-18,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
