DATE,11/11/24 20:47:30,CO,204.29,NO,36.40,NO2,23.72,O3,6.23,T,7.69,RH,93.30,P,990.62,G,5565.94,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,89,-1,42,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:48:15,CO,209.46,NO,36.40,NO2,23.67,O3,10.87,T,7.70,RH,93.31,P,990.60,G,5554.40,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,-1,42,0,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:49:00,CO,183.84,NO,36.40,NO2,23.61,O3,9.68,T,7.70,RH,93.30,P,990.62,G,5565.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,84,-1,42,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:49:45,CO,175.93,NO,36.40,NO2,24.47,O3,8.41,T,7.70,RH,93.32,P,990.64,G,5618.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,89,-1,42,0,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:50:30,CO,188.85,NO,36.40,NO2,22.92,O3,7.51,T,7.70,RH,93.31,P,990.62,G,5624.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,88,-1,42,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:51:00,CO,194.02,NO,36.40,NO2,23.61,O3,10.86,T,7.71,RH,93.28,P,990.62,G,5702.13,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,93,-1,42,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:51:45,CO,216.78,NO,37.20,NO2,22.86,O3,12.14,T,7.71,RH,93.27,P,990.62,G,5751.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,99,-1,43,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:52:30,CO,194.32,NO,37.20,NO2,22.75,O3,9.64,T,7.71,RH,93.30,P,990.62,G,5720.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,95,-1,43,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:53:15,CO,210.07,NO,37.20,NO2,21.94,O3,15.42,T,7.72,RH,93.31,P,990.60,G,5696.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,98,-1,43,-2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:54:00,CO,197.55,NO,37.20,NO2,22.80,O3,9.51,T,7.72,RH,93.31,P,990.62,G,5763.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,88,-1,43,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:54:45,CO,181.79,NO,37.20,NO2,22.86,O3,12.84,T,7.72,RH,93.31,P,990.62,G,5732.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,-1,43,0,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:55:30,CO,218.62,NO,37.20,NO2,21.14,O3,12.27,T,7.72,RH,93.32,P,990.62,G,5751.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,97,-1,43,-2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:56:15,CO,196.49,NO,37.20,NO2,25.33,O3,7.00,T,7.73,RH,93.31,P,990.64,G,5763.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,95,-1,43,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:56:45,CO,227.81,NO,37.20,NO2,23.66,O3,10.03,T,7.73,RH,93.27,P,990.64,G,5813.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,100,-1,43,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:57:30,CO,190.67,NO,37.20,NO2,22.05,O3,7.12,T,7.73,RH,93.26,P,990.64,G,5890.11,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,86,-1,43,0,-10,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:58:15,CO,207.06,NO,37.20,NO2,22.86,O3,11.38,T,7.73,RH,93.30,P,990.66,G,5826.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,93,-1,43,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:59:00,CO,202.22,NO,37.20,NO2,26.08,O3,11.39,T,7.74,RH,93.31,P,990.68,G,5782.09,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,90,-1,43,0,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 20:59:45,CO,191.29,NO,37.20,NO2,24.41,O3,9.58,T,7.74,RH,93.32,P,990.70,G,5883.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,90,-1,43,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:00:30,CO,198.15,NO,37.20,NO2,25.33,O3,8.59,T,7.74,RH,93.33,P,990.72,G,5794.60,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,92,-1,43,1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:01:00,CO,211.41,NO,37.20,NO2,22.97,O3,10.08,T,7.74,RH,93.29,P,990.70,G,5857.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,93,-1,43,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:01:45,CO,204.70,NO,37.20,NO2,23.61,O3,8.99,T,7.75,RH,93.30,P,990.70,G,5877.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,-1,43,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:02:30,CO,197.35,NO,37.19,NO2,22.91,O3,4.19,T,7.75,RH,93.30,P,990.70,G,5845.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,87,-1,43,1,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:03:15,CO,205.16,NO,37.19,NO2,22.86,O3,9.16,T,7.75,RH,93.32,P,990.70,G,5813.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,-1,43,0,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:04:00,CO,212.18,NO,37.19,NO2,19.47,O3,16.40,T,7.75,RH,93.28,P,990.70,G,5782.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,98,-1,43,-3,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:04:45,CO,208.13,NO,37.19,NO2,25.27,O3,5.95,T,7.76,RH,93.29,P,990.74,G,5782.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,100,-1,43,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:05:30,CO,200.62,NO,37.19,NO2,24.47,O3,8.41,T,7.76,RH,93.27,P,990.76,G,5788.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,-1,43,0,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:06:00,CO,209.98,NO,37.19,NO2,26.94,O3,7.35,T,7.76,RH,93.25,P,990.76,G,5702.13,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,98,-1,43,1,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:06:45,CO,207.33,NO,37.19,NO2,22.91,O3,12.43,T,7.76,RH,93.22,P,990.78,G,5794.60,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,95,-1,43,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:07:30,CO,185.02,NO,37.19,NO2,23.61,O3,7.81,T,7.76,RH,93.25,P,990.78,G,5757.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,92,-1,43,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:08:15,CO,210.14,NO,37.19,NO2,20.33,O3,14.30,T,7.76,RH,93.27,P,990.78,G,5714.29,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,99,-1,43,-2,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:09:00,CO,211.85,NO,37.19,NO2,20.44,O3,13.76,T,7.76,RH,93.26,P,990.80,G,5714.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,96,-1,43,0,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:09:45,CO,201.09,NO,37.19,NO2,22.05,O3,9.68,T,7.76,RH,93.25,P,990.80,G,5612.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,97,-1,43,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:10:30,CO,207.80,NO,37.19,NO2,22.80,O3,6.60,T,7.76,RH,93.26,P,990.80,G,5630.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,98,-1,43,-1,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:11:00,CO,191.26,NO,37.19,NO2,22.00,O3,12.72,T,7.77,RH,93.24,P,990.78,G,5654.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,90,-1,43,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:11:45,CO,193.11,NO,37.19,NO2,22.75,O3,11.92,T,7.77,RH,93.22,P,990.78,G,5696.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,88,-1,43,-2,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:12:30,CO,229.78,NO,37.19,NO2,22.91,O3,12.77,T,7.77,RH,93.24,P,990.76,G,5671.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,99,-1,43,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:13:15,CO,227.75,NO,37.19,NO2,21.19,O3,13.65,T,7.77,RH,93.22,P,990.74,G,5654.01,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,100,-1,43,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:14:00,CO,191.71,NO,37.19,NO2,24.47,O3,12.15,T,7.77,RH,93.22,P,990.74,G,5624.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,93,-1,43,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:14:45,CO,207.15,NO,37.19,NO2,21.94,O3,11.67,T,7.77,RH,93.21,P,990.72,G,5600.84,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,94,-1,43,-2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:15:15,CO,182.35,NO,37.19,NO2,26.18,O3,5.73,T,7.78,RH,93.16,P,990.74,G,5642.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,89,-1,43,2,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:16:45,CO,182.35,NO,37.19,NO2,26.18,O3,5.73,T,7.77,RH,93.21,P,990.70,G,5463.81,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,104.71,SD,1,RAW,-11,89,-1,43,2,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:17:30,CO,195.29,NO,37.19,NO2,22.00,O3,9.74,T,7.77,RH,93.19,P,990.70,G,5486.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,88,-1,43,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:18:15,CO,198.42,NO,37.19,NO2,23.61,O3,10.10,T,7.77,RH,93.16,P,990.72,G,5497.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,94,-1,43,-1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:19:00,CO,206.53,NO,37.19,NO2,22.00,O3,8.29,T,7.77,RH,93.18,P,990.70,G,5497.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,90,-1,43,-1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:19:45,CO,195.29,NO,37.19,NO2,24.47,O3,8.34,T,7.77,RH,93.19,P,990.70,G,5531.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,88,-1,43,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:20:30,CO,204.50,NO,37.19,NO2,22.05,O3,7.81,T,7.78,RH,93.16,P,990.76,G,5497.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,91,-1,43,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:21:00,CO,188.42,NO,37.19,NO2,21.14,O3,13.37,T,7.78,RH,93.11,P,990.76,G,5542.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,86,-1,43,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:21:45,CO,214.78,NO,37.19,NO2,21.14,O3,9.63,T,7.78,RH,93.11,P,990.76,G,5589.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,-1,43,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:22:30,CO,202.30,NO,37.19,NO2,23.61,O3,9.75,T,7.78,RH,93.13,P,990.76,G,5560.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,91,-1,43,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:23:15,CO,205.11,NO,37.19,NO2,23.66,O3,12.38,T,7.78,RH,93.11,P,990.78,G,5612.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,-1,43,0,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:24:00,CO,195.44,NO,37.19,NO2,22.69,O3,9.69,T,7.78,RH,93.11,P,990.78,G,5606.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,89,-1,43,-3,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:24:45,CO,183.89,NO,37.19,NO2,21.19,O3,13.30,T,7.78,RH,93.13,P,990.80,G,5612.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,85,-1,43,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:25:15,CO,195.44,NO,37.19,NO2,21.19,O3,11.78,T,7.78,RH,93.08,P,990.80,G,5606.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,89,-1,43,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:26:00,CO,207.14,NO,37.19,NO2,23.66,O3,10.03,T,7.78,RH,93.05,P,990.80,G,5671.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,94,-1,43,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:26:45,CO,188.73,NO,37.19,NO2,23.66,O3,7.05,T,7.78,RH,93.10,P,990.78,G,5714.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,88,-1,43,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:27:30,CO,190.91,NO,37.19,NO2,24.47,O3,7.65,T,7.78,RH,93.08,P,990.78,G,5714.29,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,-1,43,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:28:15,CO,214.63,NO,37.19,NO2,25.27,O3,10.80,T,7.79,RH,93.08,P,990.80,G,5732.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,100,-1,43,0,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:29:00,CO,195.89,NO,37.18,NO2,22.10,O3,9.20,T,7.78,RH,93.08,P,990.80,G,5702.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,92,-1,43,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:29:45,CO,209.32,NO,37.19,NO2,19.58,O3,11.77,T,7.78,RH,93.08,P,990.82,G,5708.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,-1,43,-1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/24 21:30:15,CO,196.22,NO,37.19,NO2,24.47,O3,3.49,T,7.78,RH,93.05,P,990.82,G,5775.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,94,-1,43,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
