DATE,05/04/26 20:34:00,CO,673.92,NO,18.94,NO2,19.53,O3,28.37,T,24.24,RH,40.58,P,993.41,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,161,-1,23,13,-1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:34:45,CO,630.45,NO,18.95,NO2,20.59,O3,30.78,T,24.20,RH,40.64,P,993.41,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,143,-1,23,10,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:35:15,CO,655.37,NO,18.95,NO2,20.27,O3,29.85,T,24.16,RH,40.68,P,993.43,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,152,-1,23,13,-2,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:36:00,CO,607.70,NO,18.22,NO2,22.44,O3,30.53,T,24.12,RH,40.81,P,993.41,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,148,-1,22,13,-5,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:36:45,CO,606.44,NO,18.22,NO2,20.64,O3,32.38,T,24.08,RH,40.92,P,993.41,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,141,-1,22,12,-3,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:37:15,CO,645.34,NO,18.23,NO2,21.02,O3,28.91,T,24.05,RH,40.95,P,993.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,144,-1,22,13,-3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:38:00,CO,641.61,NO,18.23,NO2,18.49,O3,53.23,T,24.01,RH,41.00,P,993.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,139,-1,22,12,0,14,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:38:45,CO,664.89,NO,17.50,NO2,21.41,O3,29.60,T,23.98,RH,41.24,P,993.41,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,144,-1,21,14,-3,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:39:30,CO,654.17,NO,17.50,NO2,22.11,O3,30.31,T,23.94,RH,41.09,P,993.41,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,142,-1,21,12,-5,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:40:00,CO,656.98,NO,17.50,NO2,18.45,O3,31.16,T,23.91,RH,41.28,P,993.43,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,153,-1,21,8,-2,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:40:45,CO,597.51,NO,16.77,NO2,20.33,O3,29.58,T,23.88,RH,41.23,P,993.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,140,-1,20,13,-2,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:41:30,CO,636.37,NO,16.78,NO2,21.75,O3,34.43,T,23.85,RH,41.19,P,993.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,143,-1,20,11,-5,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:42:15,CO,631.43,NO,16.78,NO2,19.94,O3,29.47,T,23.83,RH,41.56,P,993.41,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,147,-1,20,10,-3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:42:45,CO,635.10,NO,16.05,NO2,24.65,O3,29.07,T,23.80,RH,41.54,P,993.43,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,152,-1,19,11,-9,15,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:43:30,CO,610.43,NO,16.05,NO2,21.77,O3,27.10,T,23.77,RH,41.38,P,993.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,140,-1,19,11,-5,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:44:15,CO,640.28,NO,16.05,NO2,24.32,O3,29.73,T,23.74,RH,41.59,P,993.45,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,145,-1,19,12,-8,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:45:00,CO,607.13,NO,16.05,NO2,23.22,O3,25.72,T,23.71,RH,41.71,P,993.43,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,148,-1,19,11,-7,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:45:30,CO,659.79,NO,15.32,NO2,20.34,O3,26.08,T,23.67,RH,41.86,P,993.45,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-63,145,-1,18,11,-3,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:46:15,CO,667.18,NO,15.32,NO2,23.96,O3,28.71,T,23.64,RH,41.86,P,993.45,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,155,-1,18,11,-8,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:47:00,CO,633.14,NO,15.32,NO2,22.90,O3,37.74,T,23.61,RH,42.04,P,993.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,148,-1,18,12,-6,14,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:47:45,CO,607.32,NO,14.59,NO2,23.97,O3,27.96,T,23.58,RH,42.33,P,993.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,145,-1,17,11,-8,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:48:15,CO,600.01,NO,14.60,NO2,21.81,O3,27.00,T,23.55,RH,42.25,P,993.47,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,151,-1,17,11,-5,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:49:00,CO,627.19,NO,14.60,NO2,23.64,O3,35.52,T,23.52,RH,42.44,P,993.49,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,142,-1,17,12,-7,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:49:45,CO,676.59,NO,14.60,NO2,21.78,O3,27.02,T,23.49,RH,42.41,P,993.49,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,147,-1,17,9,-6,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:50:30,CO,624.31,NO,14.60,NO2,22.89,O3,24.79,T,23.47,RH,42.54,P,993.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,216.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,147,-1,17,10,-7,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:51:00,CO,622.22,NO,13.87,NO2,24.72,O3,28.46,T,23.44,RH,42.83,P,993.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,216.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,146,-1,16,11,-9,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:51:45,CO,611.18,NO,13.87,NO2,22.18,O3,25.23,T,23.42,RH,42.80,P,993.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,216.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,147,-1,16,10,-6,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:52:30,CO,591.94,NO,13.87,NO2,20.73,O3,31.99,T,23.39,RH,42.67,P,993.51,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,215.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,144,-1,16,10,-4,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:53:15,CO,613.17,NO,13.87,NO2,22.57,O3,29.90,T,23.36,RH,42.86,P,993.53,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,148,-1,16,11,-6,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:53:45,CO,611.76,NO,13.87,NO2,20.36,O3,29.57,T,23.33,RH,42.94,P,993.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,215.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,141,-1,16,9,-4,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:54:30,CO,624.40,NO,13.14,NO2,23.60,O3,30.51,T,23.31,RH,43.18,P,993.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,215.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,144,-1,15,8,-9,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:55:15,CO,573.61,NO,13.14,NO2,22.88,O3,28.80,T,23.28,RH,43.09,P,993.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,215.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,151,-1,15,8,-8,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:56:00,CO,624.99,NO,13.14,NO2,23.65,O3,25.56,T,23.25,RH,43.21,P,993.51,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,215.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,138,-1,15,10,-8,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:56:30,CO,602.67,NO,13.15,NO2,21.10,O3,29.94,T,23.22,RH,43.28,P,993.55,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,215.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,143,-1,15,9,-5,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:57:15,CO,606.74,NO,13.15,NO2,20.38,O3,37.11,T,23.19,RH,43.25,P,993.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,215.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,145,-1,15,9,-4,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:58:00,CO,564.60,NO,12.42,NO2,20.39,O3,33.09,T,23.16,RH,43.47,P,993.53,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,215.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,153,-1,14,9,-4,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:58:45,CO,580.63,NO,12.42,NO2,23.62,O3,27.01,T,23.14,RH,43.46,P,993.57,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,145,-1,14,8,-9,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 20:59:30,CO,614.22,NO,12.42,NO2,20.06,O3,35.05,T,23.11,RH,43.40,P,993.57,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,155,-1,14,10,-3,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:00:00,CO,597.37,NO,12.42,NO2,21.85,O3,35.60,T,23.08,RH,43.66,P,993.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,150,-1,14,9,-6,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:00:45,CO,598.61,NO,12.42,NO2,23.30,O3,29.11,T,23.05,RH,44.08,P,993.59,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,214.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,138,-1,14,9,-8,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:02:30,CO,598.61,NO,12.42,NO2,23.30,O3,29.11,T,23.01,RH,44.35,P,993.57,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,138,-1,14,9,-8,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:03:15,CO,607.56,NO,11.69,NO2,22.20,O3,27.42,T,22.98,RH,44.32,P,993.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,155,-1,13,8,-7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:04:00,CO,607.84,NO,11.69,NO2,21.54,O3,34.52,T,22.94,RH,44.28,P,993.63,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,214.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,152,-1,13,10,-5,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:04:45,CO,644.68,NO,11.69,NO2,21.88,O3,30.67,T,22.91,RH,44.54,P,993.65,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,214.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,151,-1,13,9,-6,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:05:30,CO,640.50,NO,11.69,NO2,24.06,O3,29.46,T,22.88,RH,44.84,P,993.65,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,213.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,149,-1,13,9,-9,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:06:15,CO,613.60,NO,11.69,NO2,23.40,O3,28.66,T,22.85,RH,44.68,P,993.65,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,158,-1,13,11,-7,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:07:00,CO,620.06,NO,10.96,NO2,23.01,O3,27.13,T,22.81,RH,44.66,P,993.65,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,158,-1,12,10,-7,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:07:45,CO,635.05,NO,10.96,NO2,21.51,O3,33.81,T,22.78,RH,44.69,P,993.69,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,159,-1,12,8,-6,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:08:15,CO,605.52,NO,10.96,NO2,23.29,O3,28.21,T,22.75,RH,44.69,P,993.65,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,151,-1,12,7,-9,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:09:00,CO,648.78,NO,10.97,NO2,21.18,O3,28.45,T,22.72,RH,44.57,P,993.67,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,150,-1,12,9,-5,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:09:45,CO,635.49,NO,10.97,NO2,23.04,O3,22.93,T,22.70,RH,44.82,P,993.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,153,-1,12,10,-7,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:10:30,CO,576.59,NO,10.97,NO2,22.64,O3,26.83,T,22.67,RH,44.84,P,993.69,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,159,-1,12,9,-7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:11:00,CO,605.37,NO,10.97,NO2,23.37,O3,25.07,T,22.65,RH,44.91,P,993.71,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,151,-1,12,9,-8,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:11:45,CO,581.24,NO,10.24,NO2,23.71,O3,24.42,T,22.63,RH,45.07,P,993.71,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,155,-1,11,8,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:12:30,CO,591.56,NO,10.24,NO2,23.38,O3,24.49,T,22.60,RH,45.07,P,993.71,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,160,-1,11,9,-8,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:13:15,CO,608.61,NO,10.24,NO2,24.84,O3,32.61,T,22.58,RH,44.95,P,993.71,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,162,-1,11,9,-10,12,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:13:45,CO,628.27,NO,10.24,NO2,25.57,O3,32.60,T,22.55,RH,45.03,P,993.71,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,159,-1,11,9,-11,11,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:14:30,CO,669.65,NO,10.24,NO2,23.40,O3,26.22,T,22.53,RH,45.13,P,993.73,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,154,-1,11,9,-8,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:15:15,CO,607.00,NO,10.24,NO2,22.35,O3,32.50,T,22.50,RH,45.40,P,993.71,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,155,-1,11,10,-6,9,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:16:00,CO,641.36,NO,10.24,NO2,21.88,O3,26.61,T,22.48,RH,45.38,P,993.69,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,212.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,156,-1,11,7,-7,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/26 21:16:30,CO,602.55,NO,10.24,NO2,24.06,O3,28.83,T,22.46,RH,45.41,P,993.71,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,212.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,156,-1,11,7,-10,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
