DATE,02/13/24 21:09:45,CO,305.68,NO,1052.58,NO2,24.93,O3,1.30,T,2.56,RH,88.58,P,1003.60,G,1833.10,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,131,224,1652,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:10:15,CO,285.63,NO,1051.01,NO2,25.12,O3,0.59,T,2.55,RH,88.47,P,1003.60,G,1863.70,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,126,224,1650,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:11:00,CO,286.47,NO,1044.27,NO2,24.47,O3,1.33,T,2.53,RH,88.36,P,1003.60,G,1874.13,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,228,1649,2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:11:45,CO,272.50,NO,1046.33,NO2,27.19,O3,-2.24,T,2.51,RH,88.36,P,1003.60,G,1857.24,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,123,225,1646,3,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:12:30,CO,273.11,NO,1041.78,NO2,25.32,O3,1.42,T,2.49,RH,88.30,P,1003.60,G,1867.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,227,1644,2,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:13:15,CO,283.11,NO,1045.32,NO2,21.38,O3,6.37,T,2.47,RH,88.24,P,1003.56,G,1875.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,223,1641,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:14:00,CO,290.62,NO,1039.94,NO2,25.13,O3,5.55,T,2.44,RH,88.18,P,1003.56,G,1876.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,131,225,1638,1,-12,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:14:45,CO,315.78,NO,1039.91,NO2,23.45,O3,5.09,T,2.42,RH,88.16,P,1003.58,G,1874.13,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,138,224,1636,1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:15:30,CO,313.93,NO,1038.99,NO2,24.49,O3,2.64,T,2.40,RH,88.24,P,1003.58,G,1882.02,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,223,1633,2,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:16:00,CO,308.24,NO,1040.39,NO2,24.49,O3,5.74,T,2.38,RH,88.24,P,1003.58,G,1895.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,138,221,1631,2,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:16:45,CO,303.34,NO,1035.19,NO2,25.99,O3,3.79,T,2.37,RH,88.30,P,1003.58,G,1900.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,224,1630,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:17:30,CO,285.41,NO,1039.53,NO2,27.22,O3,1.63,T,2.36,RH,88.45,P,1003.60,G,1899.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,128,220,1628,3,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:18:15,CO,301.13,NO,1033.43,NO2,26.38,O3,4.91,T,2.34,RH,88.46,P,1003.60,G,1907.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,132,223,1626,3,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:19:00,CO,283.22,NO,1027.38,NO2,25.15,O3,1.36,T,2.33,RH,88.46,P,1003.56,G,1899.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,226,1624,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:19:45,CO,264.12,NO,1027.24,NO2,23.46,O3,3.26,T,2.32,RH,88.49,P,1003.58,G,1908.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,225,1622,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:20:30,CO,298.97,NO,1030.93,NO2,25.80,O3,2.45,T,2.32,RH,88.52,P,1003.58,G,1911.56,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,222,1621,0,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:21:00,CO,273.13,NO,1024.12,NO2,25.35,O3,3.47,T,2.33,RH,88.46,P,1003.56,G,1932.23,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,123,226,1620,2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:22:30,CO,273.13,NO,1024.12,NO2,25.35,O3,3.47,T,2.34,RH,88.58,P,1003.60,G,1908.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,123,226,1620,2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:23:15,CO,236.75,NO,1028.31,NO2,24.96,O3,3.13,T,2.35,RH,88.38,P,1003.60,G,1906.12,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,222,1618,0,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:24:00,CO,248.38,NO,1025.92,NO2,23.46,O3,6.37,T,2.35,RH,88.30,P,1003.58,G,1917.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,223,1617,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:24:45,CO,238.23,NO,1025.08,NO2,23.27,O3,8.68,T,2.36,RH,88.24,P,1003.60,G,1911.56,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,109,223,1616,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:25:30,CO,244.94,NO,1025.03,NO2,26.83,O3,-0.27,T,2.36,RH,88.13,P,1003.60,G,1936.42,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,223,1616,1,-14,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:26:15,CO,238.78,NO,1026.52,NO2,24.95,O3,1.85,T,2.37,RH,88.05,P,1003.60,G,1940.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,222,1616,0,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:27:00,CO,250.25,NO,1024.98,NO2,24.95,O3,1.31,T,2.38,RH,87.98,P,1003.60,G,1944.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,223,1616,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:27:30,CO,253.64,NO,1022.60,NO2,25.53,O3,5.59,T,2.39,RH,87.84,P,1003.58,G,1966.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,224,1615,3,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:28:15,CO,262.63,NO,1022.55,NO2,26.83,O3,1.29,T,2.40,RH,87.73,P,1003.60,G,1966.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,224,1615,1,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:29:00,CO,263.74,NO,1021.00,NO2,26.83,O3,5.17,T,2.40,RH,87.70,P,1003.58,G,1973.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,117,225,1615,1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:29:45,CO,264.52,NO,1024.64,NO2,21.58,O3,6.66,T,2.41,RH,87.62,P,1003.58,G,1976.40,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,222,1614,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:30:30,CO,263.71,NO,1020.11,NO2,24.11,O3,5.13,T,2.41,RH,87.60,P,1003.62,G,1972.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,117,225,1614,0,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:31:15,CO,250.72,NO,1023.09,NO2,21.58,O3,10.85,T,2.42,RH,87.54,P,1003.62,G,1976.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,223,1614,0,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:32:00,CO,262.78,NO,1022.20,NO2,22.42,O3,6.22,T,2.42,RH,87.46,P,1003.62,G,1982.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,223,1613,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:32:30,CO,264.25,NO,1025.18,NO2,26.17,O3,1.24,T,2.41,RH,87.32,P,1003.64,G,1976.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,221,1613,2,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:33:15,CO,283.14,NO,1022.25,NO2,23.46,O3,0.66,T,2.41,RH,87.27,P,1003.62,G,2000.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,131,223,1613,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:34:00,CO,289.91,NO,1022.91,NO2,21.58,O3,4.37,T,2.40,RH,87.29,P,1003.64,G,1986.66,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,126,222,1612,0,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:34:45,CO,306.98,NO,1024.45,NO2,25.98,O3,3.28,T,2.39,RH,87.21,P,1003.66,G,1982.25,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,221,1612,1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:35:30,CO,307.36,NO,1025.15,NO2,24.76,O3,5.17,T,2.39,RH,87.23,P,1003.64,G,1991.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,133,220,1611,-1,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/24 21:36:15,CO,334.69,NO,1024.31,NO2,29.74,O3,0.09,T,2.38,RH,87.27,P,1003.64,G,1988.13,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,144,220,1610,3,-15,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
