DATE,10/01/25 20:46:30,CO,175.48,NO,526.88,NO2,20.51,O3,12.23,T,14.17,RH,76.61,P,996.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,-1,679,3,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:47:00,CO,213.98,NO,526.19,NO2,20.13,O3,16.19,T,14.16,RH,76.53,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,83,-1,678,0,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:47:45,CO,183.40,NO,526.23,NO2,22.18,O3,13.66,T,14.15,RH,76.59,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1,678,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:48:30,CO,177.47,NO,525.49,NO2,25.12,O3,11.05,T,14.14,RH,76.77,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,-1,677,3,-12,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:49:15,CO,186.99,NO,524.76,NO2,22.05,O3,11.47,T,14.13,RH,76.81,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,676,3,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:50:00,CO,173.32,NO,524.03,NO2,19.24,O3,17.87,T,14.12,RH,76.94,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,-1,675,1,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:50:45,CO,199.24,NO,523.29,NO2,24.36,O3,9.18,T,14.11,RH,76.94,P,996.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,71,-1,674,3,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:51:15,CO,173.61,NO,523.33,NO2,20.14,O3,14.72,T,14.10,RH,77.03,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,674,0,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:52:00,CO,190.43,NO,522.60,NO2,23.59,O3,4.16,T,14.09,RH,77.06,P,996.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,673,3,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:52:45,CO,197.19,NO,521.86,NO2,24.36,O3,9.18,T,14.08,RH,76.96,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,72,-1,672,3,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:53:30,CO,202.75,NO,521.13,NO2,21.42,O3,13.82,T,14.08,RH,77.01,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,-1,671,2,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:54:15,CO,192.70,NO,520.35,NO2,21.55,O3,10.16,T,14.07,RH,77.02,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,70,-1,670,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:54:45,CO,199.25,NO,520.39,NO2,21.17,O3,12.20,T,14.07,RH,77.12,P,996.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1,670,4,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:55:30,CO,185.03,NO,519.62,NO2,20.01,O3,16.22,T,14.06,RH,77.25,P,996.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,-1,669,1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:56:15,CO,218.21,NO,518.89,NO2,23.21,O3,10.54,T,14.06,RH,77.31,P,996.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,78,-1,668,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:57:00,CO,166.21,NO,518.89,NO2,21.55,O3,20.02,T,14.05,RH,77.43,P,996.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,668,1,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:57:45,CO,171.54,NO,518.92,NO2,20.78,O3,12.55,T,14.05,RH,77.55,P,996.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,668,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:58:30,CO,202.98,NO,518.92,NO2,21.67,O3,10.45,T,14.04,RH,77.63,P,996.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,-1,668,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:59:00,CO,215.92,NO,518.19,NO2,22.19,O3,11.00,T,14.04,RH,77.67,P,996.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,68,-1,667,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 20:59:45,CO,199.87,NO,518.19,NO2,23.60,O3,13.59,T,14.04,RH,77.73,P,996.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,-1,667,3,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:00:30,CO,173.71,NO,517.42,NO2,23.08,O3,10.07,T,14.03,RH,77.80,P,996.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-1,666,1,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:01:15,CO,155.50,NO,517.45,NO2,22.84,O3,13.63,T,14.03,RH,77.94,P,996.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,-1,666,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:02:00,CO,199.30,NO,517.45,NO2,22.84,O3,9.38,T,14.02,RH,78.05,P,996.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,-1,666,3,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:02:45,CO,206.36,NO,516.72,NO2,22.19,O3,11.12,T,14.01,RH,78.18,P,996.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,-1,665,2,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:03:15,CO,174.91,NO,516.76,NO2,22.44,O3,15.58,T,14.01,RH,78.24,P,996.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,665,0,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:04:00,CO,193.02,NO,516.76,NO2,21.55,O3,10.59,T,14.00,RH,78.30,P,996.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,-1,665,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:04:45,CO,196.95,NO,516.02,NO2,22.96,O3,13.17,T,14.00,RH,78.40,P,996.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,-1,664,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:05:30,CO,193.41,NO,516.02,NO2,24.50,O3,9.14,T,13.99,RH,78.38,P,996.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,-1,664,2,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:06:15,CO,192.93,NO,516.06,NO2,24.62,O3,14.61,T,13.99,RH,78.37,P,996.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,-1,664,1,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:06:45,CO,203.97,NO,515.29,NO2,23.86,O3,12.86,T,13.98,RH,78.45,P,996.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,-1,663,1,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:07:30,CO,210.96,NO,515.32,NO2,19.90,O3,17.11,T,13.98,RH,78.42,P,996.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,-1,663,2,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:08:15,CO,192.38,NO,515.32,NO2,22.97,O3,11.89,T,13.97,RH,78.56,P,996.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,-1,663,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:09:00,CO,203.88,NO,514.59,NO2,20.79,O3,15.20,T,13.97,RH,78.68,P,996.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,-1,662,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:09:45,CO,201.60,NO,514.59,NO2,20.67,O3,16.51,T,13.96,RH,78.82,P,996.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,78,-1,662,2,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:10:30,CO,195.00,NO,513.85,NO2,21.80,O3,12.22,T,13.96,RH,78.90,P,996.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1,661,-1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:11:00,CO,196.66,NO,513.85,NO2,21.56,O3,12.39,T,13.95,RH,78.99,P,996.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,74,-1,661,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:11:45,CO,215.19,NO,513.89,NO2,24.51,O3,7.85,T,13.95,RH,79.17,P,996.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,86,-1,661,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:12:30,CO,204.14,NO,513.12,NO2,20.91,O3,10.50,T,13.94,RH,79.26,P,996.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,81,-1,660,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:13:15,CO,235.36,NO,513.15,NO2,22.69,O3,14.87,T,13.94,RH,79.15,P,996.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1,660,-2,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:14:00,CO,200.13,NO,512.38,NO2,22.20,O3,15.13,T,13.93,RH,79.18,P,996.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,659,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:15:45,CO,200.13,NO,512.38,NO2,22.20,O3,15.13,T,13.92,RH,79.30,P,996.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,659,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:16:30,CO,189.44,NO,511.68,NO2,24.51,O3,9.33,T,13.92,RH,79.51,P,996.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,658,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:17:15,CO,193.08,NO,511.68,NO2,22.21,O3,13.96,T,13.91,RH,79.71,P,996.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,658,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:18:00,CO,186.41,NO,510.95,NO2,20.26,O3,13.49,T,13.91,RH,79.86,P,996.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,-1,657,-1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:18:45,CO,204.86,NO,510.95,NO2,23.10,O3,13.65,T,13.90,RH,79.82,P,996.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,-1,657,1,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:19:30,CO,173.32,NO,510.98,NO2,22.98,O3,13.05,T,13.90,RH,79.89,P,996.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,85,-1,657,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:20:15,CO,212.67,NO,510.21,NO2,21.68,O3,10.02,T,13.89,RH,80.05,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,85,-1,656,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:21:00,CO,193.45,NO,510.25,NO2,22.33,O3,14.13,T,13.88,RH,80.21,P,996.50,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,-1,656,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:21:45,CO,210.83,NO,509.51,NO2,23.87,O3,7.88,T,13.88,RH,80.42,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,86,-1,655,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:22:15,CO,203.97,NO,508.74,NO2,23.22,O3,14.25,T,13.87,RH,80.53,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,-1,654,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:23:00,CO,201.93,NO,508.00,NO2,20.91,O3,16.23,T,13.86,RH,80.67,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,-1,653,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:23:45,CO,215.84,NO,506.49,NO2,20.91,O3,16.23,T,13.85,RH,80.67,P,996.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,83,-1,651,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:24:30,CO,202.83,NO,505.75,NO2,21.57,O3,13.24,T,13.84,RH,80.75,P,996.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,-1,650,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:25:15,CO,197.17,NO,505.02,NO2,23.87,O3,13.17,T,13.83,RH,80.94,P,996.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,-1,649,1,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:25:45,CO,207.30,NO,505.83,NO2,23.22,O3,12.35,T,13.82,RH,81.20,P,996.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,81,-1,650,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:26:30,CO,228.31,NO,505.09,NO2,23.87,O3,16.14,T,13.81,RH,81.45,P,996.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,87,-1,649,1,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:27:15,CO,194.84,NO,505.90,NO2,22.99,O3,9.23,T,13.80,RH,81.70,P,996.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-1,650,2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:28:00,CO,202.58,NO,505.94,NO2,21.57,O3,18.54,T,13.78,RH,82.14,P,996.52,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,-1,650,1,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:28:45,CO,196.93,NO,506.02,NO2,22.22,O3,13.53,T,13.77,RH,82.27,P,996.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,-1,650,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:29:30,CO,210.71,NO,505.28,NO2,22.23,O3,10.99,T,13.75,RH,82.24,P,996.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,-1,649,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/25 21:30:00,CO,194.04,NO,504.58,NO2,23.65,O3,15.67,T,13.74,RH,82.20,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1,648,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
