DATE,10/30/25 20:52:15,CO,301.15,NO,1693.59,NO2,22.92,O3,1.42,T,7.62,RH,86.05,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,134,-1,2088,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:53:00,CO,296.48,NO,1691.27,NO2,22.06,O3,-0.56,T,7.62,RH,86.09,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,132,-1,2085,0,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:53:45,CO,303.01,NO,1689.65,NO2,22.92,O3,1.00,T,7.61,RH,86.09,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,145,-1,2083,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:54:30,CO,313.26,NO,1688.14,NO2,23.73,O3,2.35,T,7.61,RH,86.14,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,141,-1,2081,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:55:15,CO,336.87,NO,1686.52,NO2,22.98,O3,3.15,T,7.60,RH,86.30,P,1004.09,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,152,-1,2079,2,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:55:45,CO,328.03,NO,1685.01,NO2,21.14,O3,7.98,T,7.60,RH,86.40,P,1004.07,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,151,-1,2077,-2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:56:30,CO,354.82,NO,1683.39,NO2,26.96,O3,-2.48,T,7.60,RH,86.59,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,155,-1,2075,1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:57:15,CO,338.09,NO,1681.77,NO2,22.12,O3,8.37,T,7.60,RH,86.76,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,159,-1,2073,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:58:00,CO,376.09,NO,1680.15,NO2,23.67,O3,1.32,T,7.60,RH,86.87,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,165,-1,2071,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:58:45,CO,354.82,NO,1678.53,NO2,22.87,O3,4.88,T,7.61,RH,87.05,P,1004.05,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,155,-1,2069,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 20:59:30,CO,371.71,NO,1676.80,NO2,21.14,O3,1.20,T,7.61,RH,87.16,P,1004.05,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,165,-1,2067,-2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:00:15,CO,373.21,NO,1675.99,NO2,22.06,O3,2.00,T,7.61,RH,87.22,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,161,-1,2066,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:00:45,CO,385.44,NO,1674.37,NO2,22.06,O3,1.31,T,7.61,RH,87.25,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,169,-1,2064,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:01:30,CO,358.14,NO,1673.56,NO2,22.81,O3,0.37,T,7.61,RH,87.27,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,162,-1,2063,-1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:02:15,CO,388.29,NO,1671.94,NO2,23.62,O3,-2.08,T,7.61,RH,87.31,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,173,-1,2061,-1,-13,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:03:00,CO,372.04,NO,1671.13,NO2,27.88,O3,-3.28,T,7.62,RH,87.33,P,1004.01,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,167,-1,2060,3,-14,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:03:45,CO,348.73,NO,1669.40,NO2,22.98,O3,-0.93,T,7.62,RH,87.28,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,158,-1,2058,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:04:30,CO,378.71,NO,1668.59,NO2,21.20,O3,1.13,T,7.62,RH,87.26,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,168,-1,2057,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:05:15,CO,363.64,NO,1667.78,NO2,23.85,O3,0.70,T,7.62,RH,87.19,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,169,-1,2056,3,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:05:45,CO,369.66,NO,1666.16,NO2,22.12,O3,2.28,T,7.62,RH,87.18,P,1003.99,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,166,-1,2054,1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:06:30,CO,348.73,NO,1665.35,NO2,21.20,O3,1.13,T,7.62,RH,87.13,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,158,-1,2053,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:07:15,CO,358.61,NO,1664.54,NO2,24.42,O3,0.79,T,7.63,RH,87.08,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,165,-1,2052,-1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:08:00,CO,359.42,NO,1662.81,NO2,22.12,O3,0.83,T,7.63,RH,86.97,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,157,-1,2050,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:08:45,CO,367.12,NO,1661.19,NO2,21.31,O3,-1.98,T,7.63,RH,86.88,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,164,-1,2048,1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:09:30,CO,344.51,NO,1660.38,NO2,23.73,O3,-0.69,T,7.64,RH,86.74,P,1003.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,159,-1,2047,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:10:00,CO,343.48,NO,1659.46,NO2,22.92,O3,-0.45,T,7.64,RH,86.61,P,1004.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,153,-1,2046,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:10:45,CO,324.56,NO,1658.65,NO2,23.73,O3,-0.69,T,7.65,RH,86.49,P,1004.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,144,-1,2045,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:11:30,CO,340.44,NO,1656.92,NO2,21.31,O3,2.10,T,7.65,RH,86.38,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,148,-1,2043,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:12:15,CO,336.25,NO,1656.11,NO2,25.34,O3,-2.21,T,7.66,RH,86.21,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,149,-1,2042,1,-13,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:13:00,CO,315.95,NO,1656.00,NO2,22.86,O3,-1.91,T,7.67,RH,86.11,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,145,-1,2042,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:13:45,CO,309.05,NO,1654.27,NO2,20.39,O3,3.93,T,7.67,RH,85.95,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,143,-1,2040,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:14:30,CO,306.38,NO,1653.46,NO2,21.36,O3,2.04,T,7.68,RH,85.84,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,140,-1,2039,2,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:15:00,CO,313.55,NO,1653.35,NO2,23.72,O3,-4.85,T,7.68,RH,85.81,P,1004.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,144,-1,2039,1,-11,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:15:45,CO,326.46,NO,1652.54,NO2,20.45,O3,0.40,T,7.68,RH,85.77,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,-1,2038,0,-8,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:16:30,CO,309.74,NO,1650.92,NO2,21.25,O3,-4.62,T,7.68,RH,85.73,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,-1,2036,0,-9,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:17:15,CO,315.56,NO,1650.11,NO2,22.17,O3,1.11,T,7.68,RH,85.69,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,143,-1,2035,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:18:00,CO,313.38,NO,1648.49,NO2,23.67,O3,-4.36,T,7.68,RH,85.60,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,143,-1,2033,0,-12,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:18:45,CO,317.58,NO,1647.68,NO2,18.78,O3,4.68,T,7.68,RH,85.55,P,1004.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,142,-1,2032,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:19:30,CO,320.41,NO,1646.87,NO2,21.25,O3,0.65,T,7.68,RH,85.51,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,146,-1,2031,0,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:20:00,CO,292.30,NO,1645.25,NO2,16.36,O3,6.30,T,7.68,RH,85.47,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,134,-1,2029,-1,-4,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:21:15,CO,292.30,NO,1645.25,NO2,16.36,O3,6.30,T,7.67,RH,85.45,P,1004.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,134,-1,2029,-1,-4,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:22:00,CO,323.98,NO,1642.12,NO2,22.98,O3,-0.93,T,7.67,RH,85.45,P,1004.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,141,-1,2025,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:22:30,CO,350.58,NO,1640.50,NO2,21.25,O3,3.35,T,7.67,RH,85.46,P,1004.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,157,-1,2023,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:23:00,CO,355.92,NO,1639.69,NO2,24.59,O3,-1.27,T,7.67,RH,85.51,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,163,-1,2022,2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:23:45,CO,360.44,NO,1638.88,NO2,21.25,O3,4.45,T,7.67,RH,85.64,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,164,-1,2021,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:24:30,CO,336.52,NO,1637.26,NO2,22.06,O3,0.89,T,7.67,RH,85.78,P,1004.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,151,-1,2019,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:25:00,CO,313.25,NO,1636.45,NO2,21.20,O3,2.65,T,7.67,RH,85.90,P,1004.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,142,-1,2018,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:25:45,CO,276.41,NO,1634.83,NO2,23.67,O3,1.24,T,7.66,RH,86.00,P,1004.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,130,-1,2016,0,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:26:30,CO,290.50,NO,1633.32,NO2,21.31,O3,5.50,T,7.66,RH,86.20,P,1004.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,136,-1,2014,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:27:15,CO,282.98,NO,1631.70,NO2,23.78,O3,1.53,T,7.65,RH,86.31,P,1004.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,-1,2012,2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:28:00,CO,297.07,NO,1630.19,NO2,23.67,O3,1.31,T,7.64,RH,86.39,P,1004.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,136,-1,2010,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:28:45,CO,310.16,NO,1628.68,NO2,20.45,O3,5.80,T,7.63,RH,86.56,P,1004.48,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,-1,2008,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:29:15,CO,278.20,NO,1627.17,NO2,22.00,O3,0.54,T,7.62,RH,86.60,P,1004.50,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,-1,2006,-1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:30:00,CO,307.70,NO,1626.47,NO2,19.70,O3,-1.64,T,7.62,RH,86.55,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,-1,2005,1,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:30:45,CO,280.24,NO,1624.04,NO2,21.31,O3,2.87,T,7.61,RH,86.59,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,126,-1,2002,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:31:30,CO,274.24,NO,1622.53,NO2,22.06,O3,3.18,T,7.60,RH,86.65,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,-1,2000,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:32:15,CO,289.67,NO,1620.21,NO2,21.20,O3,3.34,T,7.58,RH,86.68,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,130,-1,1997,-1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:33:00,CO,296.76,NO,1618.80,NO2,20.51,O3,5.25,T,7.57,RH,86.67,P,1004.60,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,-1,1995,1,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:33:45,CO,280.36,NO,1616.48,NO2,21.38,O3,2.04,T,7.56,RH,86.67,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,126,-1,1992,2,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/25 21:34:15,CO,282.22,NO,1614.97,NO2,20.45,O3,1.16,T,7.55,RH,86.62,P,1004.62,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,-1,1990,0,-8,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
