DATE,12/04/25 20:50:30,CO,245.66,NO,1265.16,NO2,22.30,O3,-6.39,T,5.60,RH,94.48,P,1007.63,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,106,-1,1538,1,-9,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:51:15,CO,256.39,NO,1264.42,NO2,20.45,O3,0.65,T,5.60,RH,94.48,P,1007.61,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,107,-1,1537,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:52:00,CO,268.69,NO,1264.42,NO2,19.85,O3,2.43,T,5.60,RH,94.47,P,1007.61,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,113,-1,1537,1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:52:30,CO,260.24,NO,1264.42,NO2,21.27,O3,0.30,T,5.60,RH,94.46,P,1007.61,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,106,-1,1537,-1,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:53:15,CO,250.65,NO,1264.42,NO2,19.74,O3,0.39,T,5.60,RH,94.48,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,102,-1,1537,0,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:54:00,CO,242.96,NO,1263.60,NO2,18.10,O3,3.35,T,5.60,RH,94.48,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,104,-1,1536,0,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:54:45,CO,235.77,NO,1263.60,NO2,19.85,O3,0.71,T,5.60,RH,94.48,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,101,-1,1536,1,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:55:30,CO,239.62,NO,1263.60,NO2,18.10,O3,2.26,T,5.59,RH,94.48,P,1007.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,100,-1,1536,0,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:56:15,CO,233.07,NO,1262.87,NO2,17.88,O3,5.58,T,5.59,RH,94.47,P,1007.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,99,-1,1535,-2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:56:45,CO,240.27,NO,1262.87,NO2,21.38,O3,-3.03,T,5.59,RH,94.49,P,1007.57,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,102,-1,1535,0,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:57:30,CO,235.47,NO,1262.87,NO2,21.49,O3,-2.25,T,5.59,RH,94.48,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,100,-1,1535,1,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:58:15,CO,239.31,NO,1262.87,NO2,21.38,O3,-0.86,T,5.59,RH,94.49,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,99,-1,1535,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:59:00,CO,238.05,NO,1262.87,NO2,19.85,O3,-1.41,T,5.59,RH,94.48,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,95,-1,1535,1,-6,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 20:59:45,CO,225.88,NO,1262.87,NO2,21.38,O3,-2.12,T,5.59,RH,94.48,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,96,-1,1535,0,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:00:30,CO,243.93,NO,1262.05,NO2,17.99,O3,-0.55,T,5.59,RH,94.46,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,107,-1,1534,-1,-6,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:01:15,CO,213.58,NO,1262.05,NO2,22.41,O3,-3.13,T,5.59,RH,94.46,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,90,-1,1534,2,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:02:00,CO,216.29,NO,1262.05,NO2,20.78,O3,-0.49,T,5.59,RH,94.48,P,1007.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,92,-1,1534,2,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:02:30,CO,230.68,NO,1262.05,NO2,17.88,O3,4.82,T,5.58,RH,94.45,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,1534,-2,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:03:15,CO,232.14,NO,1262.13,NO2,18.81,O3,0.37,T,5.58,RH,94.43,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,96,-1,1534,-1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:04:00,CO,213.74,NO,1262.13,NO2,19.03,O3,3.05,T,5.58,RH,94.46,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,-1,1534,1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:04:45,CO,225.90,NO,1261.31,NO2,19.85,O3,0.58,T,5.58,RH,94.43,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,96,-1,1533,1,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:05:30,CO,232.45,NO,1261.31,NO2,18.81,O3,0.82,T,5.58,RH,94.41,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,-1,1533,-1,-7,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:06:15,CO,234.53,NO,1261.31,NO2,20.67,O3,1.49,T,5.58,RH,94.43,P,1007.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,97,-1,1533,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:07:00,CO,234.36,NO,1261.31,NO2,19.74,O3,-0.70,T,5.58,RH,94.42,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,103,-1,1533,0,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:07:45,CO,240.60,NO,1260.49,NO2,18.92,O3,4.85,T,5.57,RH,94.39,P,1007.55,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,103,-1,1532,0,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:08:15,CO,232.30,NO,1260.57,NO2,19.63,O3,-0.57,T,5.57,RH,94.41,P,1007.55,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,-1,1532,-1,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:09:00,CO,241.42,NO,1260.57,NO2,19.74,O3,0.07,T,5.57,RH,94.39,P,1007.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,99,-1,1532,0,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:09:45,CO,228.31,NO,1260.57,NO2,20.56,O3,0.22,T,5.57,RH,94.38,P,1007.55,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,97,-1,1532,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:10:30,CO,247.81,NO,1260.57,NO2,18.21,O3,2.14,T,5.57,RH,94.37,P,1007.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,106,-1,1532,1,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:11:15,CO,237.58,NO,1259.75,NO2,18.81,O3,3.75,T,5.56,RH,94.36,P,1007.55,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,100,-1,1531,-1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:12:00,CO,238.72,NO,1259.84,NO2,20.67,O3,-0.36,T,5.56,RH,94.36,P,1007.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,97,-1,1531,1,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:12:45,CO,228.01,NO,1259.84,NO2,19.52,O3,1.86,T,5.56,RH,94.34,P,1007.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,96,-1,1531,-2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:13:15,CO,228.01,NO,1259.84,NO2,19.03,O3,2.92,T,5.56,RH,94.33,P,1007.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,96,-1,1531,1,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:14:00,CO,236.16,NO,1259.84,NO2,22.09,O3,-3.84,T,5.56,RH,94.33,P,1007.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,1531,-1,-11,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:14:45,CO,212.82,NO,1259.02,NO2,18.92,O3,0.56,T,5.56,RH,94.32,P,1007.53,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,94,-1,1530,0,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:15:30,CO,231.20,NO,1259.02,NO2,18.10,O3,3.66,T,5.56,RH,94.31,P,1007.53,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,93,-1,1530,0,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:16:15,CO,222.25,NO,1259.02,NO2,19.96,O3,1.67,T,5.56,RH,94.32,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,91,-1,1530,2,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:17:00,CO,207.38,NO,1259.02,NO2,20.45,O3,-0.61,T,5.55,RH,94.29,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,90,-1,1530,-1,-9,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:17:45,CO,195.73,NO,1259.10,NO2,16.24,O3,3.18,T,5.55,RH,94.26,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,86,-1,1530,-2,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:18:15,CO,187.25,NO,1258.28,NO2,19.63,O3,1.14,T,5.55,RH,94.25,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,79,-1,1529,-1,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:20:00,CO,187.25,NO,1258.28,NO2,19.63,O3,1.14,T,5.55,RH,94.22,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,79,-1,1529,-1,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:20:30,CO,220.50,NO,1258.28,NO2,19.85,O3,-0.51,T,5.55,RH,94.17,P,1007.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,92,-1,1529,1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:21:15,CO,218.43,NO,1258.28,NO2,19.85,O3,1.03,T,5.55,RH,94.13,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,92,-1,1529,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:22:00,CO,205.00,NO,1258.28,NO2,19.74,O3,-3.00,T,5.55,RH,94.12,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,89,-1,1529,0,-7,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:22:45,CO,265.43,NO,1258.28,NO2,22.20,O3,-3.20,T,5.55,RH,94.10,P,1007.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,109,-1,1529,0,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:23:30,CO,230.74,NO,1258.28,NO2,23.13,O3,-6.43,T,5.55,RH,94.08,P,1007.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,1529,1,-10,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:24:15,CO,227.06,NO,1258.28,NO2,20.56,O3,1.93,T,5.55,RH,94.05,P,1007.53,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,93,-1,1529,0,-8,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:25:00,CO,242.41,NO,1258.28,NO2,19.03,O3,1.06,T,5.55,RH,94.04,P,1007.49,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,102,-1,1529,1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:25:45,CO,251.04,NO,1258.28,NO2,22.20,O3,-3.51,T,5.55,RH,94.04,P,1007.45,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,103,-1,1529,0,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:26:15,CO,238.25,NO,1258.28,NO2,22.91,O3,-5.09,T,5.55,RH,94.02,P,1007.41,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,102,-1,1529,-1,-12,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:27:00,CO,244.81,NO,1257.46,NO2,19.52,O3,1.86,T,5.56,RH,94.04,P,1007.43,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,103,-1,1528,-2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:27:45,CO,227.37,NO,1258.20,NO2,19.85,O3,-1.27,T,5.56,RH,94.04,P,1007.41,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,94,-1,1529,1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:28:30,CO,236.48,NO,1257.37,NO2,19.85,O3,-0.51,T,5.56,RH,94.03,P,1007.39,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,103,-1,1528,1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:29:15,CO,236.16,NO,1257.37,NO2,21.16,O3,-5.39,T,5.56,RH,94.01,P,1007.39,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,1528,-2,-11,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:30:00,CO,265.73,NO,1257.37,NO2,18.92,O3,-0.98,T,5.56,RH,93.99,P,1007.41,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,110,-1,1528,0,-6,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:30:30,CO,242.07,NO,1257.37,NO2,20.56,O3,-2.40,T,5.56,RH,93.99,P,1007.41,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,101,-1,1528,0,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:31:15,CO,248.95,NO,1257.37,NO2,20.45,O3,-0.43,T,5.56,RH,93.98,P,1007.41,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,103,-1,1528,-1,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:32:00,CO,250.22,NO,1257.37,NO2,20.56,O3,-3.31,T,5.56,RH,93.98,P,1007.43,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,107,-1,1528,0,-8,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:32:45,CO,231.68,NO,1257.37,NO2,18.81,O3,1.14,T,5.56,RH,93.98,P,1007.45,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,101,-1,1528,-1,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/25 21:33:30,CO,242.39,NO,1257.37,NO2,19.63,O3,-1.02,T,5.56,RH,94.01,P,1007.47,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,102,-1,1528,-1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
