DATE,10/21/23 20:59:15,CO,210.70,NO,-2.91,NO2,16.37,O3,2.76,T,9.94,RH,93.47,P,997.72,G,149.15,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,107,7,7,1,-2,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:00:00,CO,201.53,NO,-1.64,NO2,15.58,O3,6.33,T,9.94,RH,93.51,P,997.74,G,149.02,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,9,12,1,-1,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:00:45,CO,206.09,NO,1.40,NO2,15.58,O3,3.31,T,9.94,RH,93.54,P,997.74,G,149.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,5,9,-1,-3,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:01:30,CO,217.55,NO,1.72,NO2,17.17,O3,-0.43,T,9.94,RH,93.58,P,997.74,G,148.76,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,3,6,2,-2,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:02:15,CO,199.22,NO,-4.51,NO2,18.75,O3,-0.77,T,9.94,RH,93.61,P,997.74,G,148.49,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,7,5,1,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:02:45,CO,212.98,NO,-6.42,NO2,15.58,O3,8.97,T,9.94,RH,93.61,P,997.74,G,148.23,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,106,9,6,1,-1,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:03:30,CO,215.25,NO,-2.11,NO2,16.37,O3,4.27,T,9.94,RH,93.65,P,997.74,G,150.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,7,8,-1,-4,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:04:15,CO,215.26,NO,4.59,NO2,13.21,O3,9.10,T,9.93,RH,93.70,P,997.72,G,149.69,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,5,13,0,1,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:05:00,CO,217.54,NO,1.16,NO2,16.38,O3,7.67,T,9.93,RH,93.70,P,997.72,G,149.15,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,4,7,2,-1,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:05:45,CO,196.98,NO,-2.12,NO2,18.75,O3,1.88,T,9.93,RH,93.77,P,997.72,G,150.49,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,7,8,0,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:06:30,CO,212.99,NO,-0.44,NO2,16.37,O3,9.18,T,9.93,RH,93.82,P,997.70,G,148.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,104,4,5,0,-3,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:07:00,CO,199.29,NO,2.99,NO2,14.79,O3,7.64,T,9.93,RH,93.78,P,997.70,G,148.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,102,5,11,-1,-2,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:07:45,CO,235.87,NO,-2.67,NO2,16.37,O3,4.65,T,9.93,RH,93.81,P,997.68,G,149.42,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,116,8,9,1,-2,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:08:30,CO,226.69,NO,-2.67,NO2,15.58,O3,7.09,T,9.93,RH,93.83,P,997.68,G,149.82,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,8,9,-1,-3,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:09:15,CO,203.85,NO,-6.90,NO2,14.79,O3,3.10,T,9.93,RH,93.87,P,997.70,G,149.96,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,7,2,-1,-2,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:10:00,CO,196.97,NO,-2.12,NO2,15.58,O3,6.33,T,9.93,RH,93.89,P,997.70,G,149.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,7,8,0,-2,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:10:45,CO,192.42,NO,1.96,NO2,15.58,O3,2.18,T,9.93,RH,93.93,P,997.70,G,148.63,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,98,4,8,0,-2,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:11:15,CO,212.98,NO,-5.07,NO2,14.79,O3,4.99,T,9.93,RH,93.92,P,997.72,G,150.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,8,6,-1,-2,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:12:00,CO,210.72,NO,0.60,NO2,16.37,O3,7.29,T,9.93,RH,93.91,P,997.72,G,150.90,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,107,5,8,-1,-4,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:12:45,CO,217.58,NO,-2.67,NO2,16.37,O3,7.30,T,9.93,RH,93.97,P,997.72,G,149.82,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,8,9,-1,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:13:30,CO,208.44,NO,-4.27,NO2,16.37,O3,6.92,T,9.93,RH,94.00,P,997.72,G,149.96,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,106,8,7,-1,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:14:15,CO,197.00,NO,-5.07,NO2,15.58,O3,6.33,T,9.93,RH,94.00,P,997.70,G,149.29,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,101,8,6,0,-2,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:15:00,CO,228.98,NO,3.31,NO2,16.37,O3,3.14,T,9.93,RH,94.02,P,997.70,G,149.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,106,3,8,1,-2,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:15:45,CO,196.98,NO,0.04,NO2,17.96,O3,-0.22,T,9.93,RH,94.01,P,997.68,G,148.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,96,6,9,1,-4,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:16:15,CO,215.26,NO,-4.83,NO2,14.79,O3,7.26,T,9.93,RH,94.00,P,997.68,G,149.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,9,8,-1,-2,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:17:00,CO,215.28,NO,1.72,NO2,14.00,O3,8.94,T,9.94,RH,94.00,P,997.66,G,150.09,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,3,6,-1,-1,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:17:45,CO,231.24,NO,1.40,NO2,14.79,O3,2.35,T,9.94,RH,94.03,P,997.66,G,149.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,106,5,9,-1,-2,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:18:30,CO,210.69,NO,-8.02,NO2,17.17,O3,0.32,T,9.94,RH,94.06,P,997.66,G,149.29,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,9,4,1,-3,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:19:15,CO,235.83,NO,0.36,NO2,14.00,O3,7.05,T,9.94,RH,94.07,P,997.66,G,149.29,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,110,4,6,-1,-1,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:20:45,CO,235.83,NO,0.36,NO2,14.00,O3,7.05,T,9.93,RH,94.19,P,997.66,G,146.16,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,4,6,-1,-1,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:21:15,CO,212.98,NO,2.75,NO2,16.37,O3,2.38,T,9.93,RH,94.17,P,997.66,G,147.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,102,4,9,1,-2,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:22:00,CO,212.97,NO,-6.19,NO2,15.58,O3,7.84,T,9.94,RH,94.17,P,997.64,G,148.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,10,8,0,-2,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:22:45,CO,201.54,NO,1.96,NO2,14.00,O3,8.56,T,9.94,RH,94.20,P,997.64,G,148.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,100,4,8,-1,-1,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:23:30,CO,215.25,NO,1.40,NO2,15.58,O3,6.71,T,9.94,RH,94.23,P,997.64,G,147.84,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,5,9,0,-2,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:24:15,CO,212.96,NO,-1.32,NO2,16.38,O3,5.40,T,9.94,RH,94.24,P,997.62,G,147.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,7,9,2,-1,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:24:45,CO,212.97,NO,-1.00,NO2,12.42,O3,9.65,T,9.94,RH,94.22,P,997.62,G,149.02,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,5,6,-1,1,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:25:30,CO,217.54,NO,-2.91,NO2,16.37,O3,2.76,T,9.94,RH,94.22,P,997.62,G,149.02,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,7,7,0,-3,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:26:15,CO,212.96,NO,0.92,NO2,15.58,O3,6.71,T,9.94,RH,94.25,P,997.62,G,148.76,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,101,3,5,0,-2,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:27:00,CO,203.82,NO,-1.08,NO2,15.58,O3,4.44,T,9.94,RH,94.27,P,997.62,G,148.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,100,8,11,-1,-3,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:27:45,CO,222.13,NO,0.60,NO2,16.37,O3,5.41,T,9.94,RH,94.31,P,997.62,G,148.63,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,111,5,8,0,-3,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:28:30,CO,224.42,NO,-5.86,NO2,14.79,O3,5.37,T,9.94,RH,94.31,P,997.64,G,148.76,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,8,5,-1,-2,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:29:15,CO,217.55,NO,-0.44,NO2,17.17,O3,2.97,T,9.94,RH,94.34,P,997.64,G,147.71,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,108,4,5,1,-3,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:29:45,CO,228.99,NO,-5.07,NO2,16.37,O3,7.67,T,9.94,RH,94.34,P,997.66,G,148.23,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,112,8,6,0,-3,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:30:30,CO,192.40,NO,-3.71,NO2,17.16,O3,2.59,T,9.95,RH,94.35,P,997.66,G,149.55,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,99,7,6,0,-4,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:31:15,CO,210.65,NO,1.64,NO2,15.58,O3,4.82,T,9.95,RH,94.36,P,997.66,G,149.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,6,11,-1,-3,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:32:00,CO,210.66,NO,-1.55,NO2,17.16,O3,2.97,T,9.95,RH,94.40,P,997.68,G,148.89,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,6,7,0,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:32:45,CO,210.68,NO,1.16,NO2,19.54,O3,0.20,T,9.95,RH,94.42,P,997.72,G,148.10,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,108,4,7,2,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:33:30,CO,231.23,NO,-0.76,NO2,15.58,O3,10.11,T,9.95,RH,94.44,P,997.72,G,148.63,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,6,8,0,-2,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:34:00,CO,224.38,NO,-0.52,NO2,17.96,O3,1.29,T,9.95,RH,94.43,P,997.74,G,149.29,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,108,7,10,1,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/21/23 21:34:45,CO,235.81,NO,3.55,NO2,17.95,O3,-0.22,T,9.95,RH,94.45,P,997.72,G,150.49,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,245.63,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,112,4,10,0,-5,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
