DATE,06/30/23 21:15:30,CO,415.92,NO,-9.81,NO2,18.29,O3,28.97,T,25.01,RH,54.25,P,1004.15,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,115,27,27,16,2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:16:00,CO,451.53,NO,-12.01,NO2,18.66,O3,31.77,T,24.95,RH,54.41,P,1004.13,G,305.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,113,27,24,15,1,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:16:45,CO,418.41,NO,-6.12,NO2,18.67,O3,31.73,T,24.89,RH,54.38,P,1004.13,G,302.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,126,25,29,15,1,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:17:30,CO,442.30,NO,-8.80,NO2,20.48,O3,33.09,T,24.83,RH,54.53,P,1004.13,G,301.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,128,28,30,14,-2,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:18:15,CO,398.05,NO,-9.94,NO2,19.42,O3,29.97,T,24.76,RH,54.46,P,1004.13,G,302.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,129,29,30,13,-1,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:19:00,CO,396.49,NO,-7.94,NO2,23.03,O3,25.05,T,24.69,RH,54.62,P,1004.11,G,300.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,125,24,25,15,-5,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:19:30,CO,417.72,NO,-4.79,NO2,20.53,O3,32.27,T,24.62,RH,54.84,P,1004.13,G,304.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,116,27,34,14,-2,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:20:15,CO,437.46,NO,-8.86,NO2,20.91,O3,25.69,T,24.57,RH,55.03,P,1004.15,G,301.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,116,28,30,15,-2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:21:00,CO,426.92,NO,-13.58,NO2,5.79,O3,46.03,T,24.51,RH,55.27,P,1004.15,G,298.43,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,127,27,22,9,16,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:21:30,CO,424.20,NO,-7.99,NO2,8.99,O3,42.34,T,24.47,RH,55.51,P,1004.17,G,296.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,116,24,25,4,9,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:22:15,CO,401.45,NO,-5.41,NO2,20.56,O3,29.43,T,24.42,RH,55.88,P,1004.13,G,291.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,121,23,27,12,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:23:00,CO,461.60,NO,-9.96,NO2,21.66,O3,26.64,T,24.37,RH,56.34,P,1004.17,G,284.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,115,27,27,13,-4,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:23:45,CO,446.78,NO,-4.69,NO2,21.32,O3,26.57,T,24.32,RH,56.60,P,1004.17,G,276.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,111,23,28,14,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:24:15,CO,399.80,NO,-8.44,NO2,20.96,O3,27.59,T,24.27,RH,56.38,P,1004.17,G,276.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,117,25,26,13,-3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:25:00,CO,422.29,NO,-6.99,NO2,21.70,O3,30.28,T,24.21,RH,55.89,P,1004.17,G,279.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,128,25,28,13,-4,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:25:45,CO,445.32,NO,-1.72,NO2,20.27,O3,29.14,T,24.16,RH,56.02,P,1004.19,G,278.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,120,21,29,13,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:26:30,CO,444.86,NO,-13.27,NO2,24.63,O3,27.15,T,24.11,RH,56.59,P,1004.19,G,273.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,96.66,SD,1,RAW,-37,123,26,21,15,-7,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:27:00,CO,475.18,NO,-8.48,NO2,22.48,O3,23.69,T,24.06,RH,56.48,P,1004.19,G,275.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,125,25,26,15,-4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:27:45,CO,414.03,NO,-8.50,NO2,22.12,O3,29.60,T,24.00,RH,56.16,P,1004.19,G,277.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,124,25,26,14,-4,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:28:30,CO,390.24,NO,-9.15,NO2,22.07,O3,28.92,T,23.95,RH,56.48,P,1004.23,G,278.96,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,122,23,22,10,-6,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:29:15,CO,454.16,NO,-6.24,NO2,18.88,O3,34.35,T,23.89,RH,56.87,P,1004.21,G,280.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,134,23,26,13,0,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:29:45,CO,459.44,NO,-12.60,NO2,21.44,O3,31.82,T,23.84,RH,57.06,P,1004.21,G,280.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,127,26,22,14,-3,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:30:30,CO,427.92,NO,-13.02,NO2,22.51,O3,29.07,T,23.79,RH,57.22,P,1004.23,G,283.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,134,27,23,13,-5,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:31:15,CO,425.47,NO,-10.43,NO2,20.33,O3,29.56,T,23.75,RH,57.25,P,1004.21,G,282.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,136,26,25,11,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:32:00,CO,427.91,NO,-8.56,NO2,21.06,O3,29.07,T,23.69,RH,57.08,P,1004.23,G,284.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,134,25,26,11,-4,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:32:30,CO,474.06,NO,-6.29,NO2,21.83,O3,27.14,T,23.65,RH,57.01,P,1004.21,G,286.24,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,131,23,26,13,-4,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:33:15,CO,458.53,NO,-8.90,NO2,21.84,O3,27.97,T,23.60,RH,57.13,P,1004.23,G,286.24,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,133,24,24,13,-4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:34:00,CO,437.79,NO,-11.11,NO2,20.74,O3,30.01,T,23.55,RH,57.28,P,1004.25,G,290.27,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,142,24,21,12,-3,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:34:45,CO,504.79,NO,-9.56,NO2,21.82,O3,27.54,T,23.50,RH,57.48,P,1004.25,G,289.25,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,146,22,20,11,-5,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:36:15,CO,504.79,NO,-9.56,NO2,21.82,O3,27.54,T,23.42,RH,58.22,P,1004.25,G,286.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,146,22,20,11,-5,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:36:45,CO,441.91,NO,-12.71,NO2,20.73,O3,29.27,T,23.37,RH,58.21,P,1004.27,G,292.08,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,144,26,22,10,-4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:37:30,CO,470.39,NO,-1.85,NO2,21.13,O3,32.80,T,23.31,RH,58.56,P,1004.25,G,292.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,142,21,29,11,-4,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:38:15,CO,502.62,NO,-5.21,NO2,20.75,O3,29.22,T,23.25,RH,58.75,P,1004.27,G,290.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,145,22,26,10,-4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:38:45,CO,420.32,NO,-6.27,NO2,22.60,O3,29.85,T,23.20,RH,58.74,P,1004.33,G,294.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,143,21,23,11,-6,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:39:30,CO,434.42,NO,-8.16,NO2,20.49,O3,32.25,T,23.13,RH,58.71,P,1004.31,G,296.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,153,22,22,13,-2,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:40:15,CO,489.84,NO,-5.46,NO2,21.23,O3,31.76,T,23.05,RH,58.98,P,1004.33,G,296.81,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,142,19,21,13,-3,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:41:00,CO,416.55,NO,-11.54,NO2,20.86,O3,33.62,T,22.98,RH,59.32,P,1004.35,G,296.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,138,23,19,12,-3,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:41:30,CO,425.42,NO,-6.63,NO2,22.99,O3,26.88,T,22.94,RH,59.71,P,1004.35,G,298.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,136,20,21,10,-7,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:42:15,CO,418.63,NO,-10.10,NO2,21.15,O3,31.09,T,22.88,RH,59.17,P,1004.37,G,300.61,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,23,21,9,-5,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:43:00,CO,470.25,NO,-5.60,NO2,23.07,O3,27.48,T,22.81,RH,59.31,P,1004.35,G,301.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,142,21,24,12,-6,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:43:45,CO,448.71,NO,-7.82,NO2,21.24,O3,32.39,T,22.75,RH,59.50,P,1004.37,G,301.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,141,21,21,11,-4,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:44:15,CO,452.83,NO,-2.90,NO2,20.92,O3,27.49,T,22.69,RH,59.12,P,1004.37,G,306.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,143,18,23,12,-3,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:45:00,CO,461.37,NO,-6.37,NO2,22.05,O3,28.10,T,22.63,RH,59.26,P,1004.40,G,307.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,21,23,13,-4,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:45:45,CO,444.28,NO,-5.85,NO2,21.60,O3,26.80,T,22.56,RH,59.74,P,1004.38,G,306.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,142,18,19,10,-5,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:46:30,CO,455.41,NO,-7.33,NO2,21.22,O3,28.53,T,22.50,RH,59.60,P,1004.38,G,306.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,138,18,17,9,-5,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:47:15,CO,450.74,NO,-12.39,NO2,19.85,O3,29.30,T,22.45,RH,59.26,P,1004.40,G,307.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,142,23,18,11,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:47:45,CO,457.71,NO,-7.46,NO2,20.18,O3,24.90,T,22.40,RH,58.68,P,1004.42,G,312.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,136,20,20,10,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:48:30,CO,449.16,NO,-7.04,NO2,19.79,O3,27.75,T,22.34,RH,57.96,P,1004.40,G,314.38,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,135,19,19,9,-3,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:49:15,CO,464.12,NO,-8.84,NO2,20.53,O3,26.46,T,22.28,RH,58.08,P,1004.40,G,316.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,136,18,15,9,-4,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:50:00,CO,455.10,NO,0.09,NO2,18.43,O3,30.07,T,22.23,RH,57.75,P,1004.44,G,316.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,141,16,24,11,0,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:50:30,CO,438.74,NO,0.82,NO2,17.63,O3,24.35,T,22.18,RH,57.14,P,1004.38,G,322.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,16,25,9,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:51:15,CO,448.86,NO,-9.83,NO2,14.73,O3,28.23,T,22.12,RH,55.65,P,1004.38,G,329.15,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,138,22,20,9,4,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:52:00,CO,432.47,NO,-0.04,NO2,18.06,O3,31.04,T,22.06,RH,55.59,P,1004.38,G,330.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,127,18,27,10,0,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:52:45,CO,413.13,NO,-7.33,NO2,15.88,O3,30.95,T,21.99,RH,55.41,P,1004.38,G,335.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,127,23,25,10,3,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:53:15,CO,426.39,NO,-2.15,NO2,15.81,O3,30.65,T,21.92,RH,55.82,P,1004.37,G,338.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,121,16,21,8,2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:54:00,CO,378.67,NO,-7.12,NO2,17.04,O3,33.65,T,21.87,RH,55.64,P,1004.38,G,344.29,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,129,19,19,11,2,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:54:45,CO,402.89,NO,-5.23,NO2,16.64,O3,27.46,T,21.82,RH,55.13,P,1004.38,G,347.19,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,18,20,10,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:55:30,CO,417.23,NO,-4.93,NO2,18.11,O3,25.15,T,21.77,RH,54.81,P,1004.37,G,349.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,129,19,22,10,0,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:56:00,CO,393.80,NO,-2.92,NO2,17.39,O3,22.60,T,21.72,RH,55.19,P,1004.38,G,354.29,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,127,16,20,10,1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:56:45,CO,362.06,NO,-4.21,NO2,16.25,O3,23.77,T,21.68,RH,54.37,P,1004.38,G,358.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,19,23,9,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:57:30,CO,379.06,NO,-4.52,NO2,16.67,O3,24.52,T,21.62,RH,54.00,P,1004.35,G,360.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,18,21,10,2,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:58:15,CO,370.90,NO,-9.20,NO2,18.14,O3,23.46,T,21.57,RH,53.07,P,1004.35,G,366.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,22,21,10,0,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:59:00,CO,366.72,NO,-7.00,NO2,13.99,O3,26.29,T,21.51,RH,53.32,P,1004.33,G,369.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,22,24,7,4,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 21:59:30,CO,389.77,NO,-8.11,NO2,12.22,O3,26.44,T,21.47,RH,52.51,P,1004.35,G,377.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,16,13,8,7,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:00:15,CO,366.39,NO,3.99,NO2,14.10,O3,26.85,T,21.42,RH,52.25,P,1004.35,G,383.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,17,31,9,5,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:01:00,CO,364.75,NO,-3.09,NO2,12.96,O3,21.94,T,21.37,RH,51.85,P,1004.33,G,387.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,110,18,23,8,6,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:01:45,CO,332.04,NO,-10.90,NO2,18.18,O3,24.07,T,21.31,RH,51.76,P,1004.35,G,392.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,19,14,10,0,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:02:15,CO,376.82,NO,-4.40,NO2,14.54,O3,23.23,T,21.27,RH,51.44,P,1004.35,G,399.36,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,125,21,26,10,5,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:03:00,CO,394.43,NO,1.01,NO2,15.17,O3,22.12,T,21.23,RH,51.17,P,1004.35,G,404.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,112,17,27,8,3,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:03:45,CO,309.29,NO,0.70,NO2,15.06,O3,25.83,T,21.19,RH,51.15,P,1004.37,G,406.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,111,16,25,6,2,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/23 22:04:30,CO,368.85,NO,-7.85,NO2,17.79,O3,21.49,T,21.14,RH,51.00,P,1004.38,G,411.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,17,15,9,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
