DATE,06/09/26 21:16:00,CO,162.71,NO,24.23,NO2,25.50,O3,26.09,T,12.39,RH,79.22,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,55,-1,28,2,-13,5,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:16:45,CO,179.35,NO,24.24,NO2,28.39,O3,25.35,T,12.37,RH,79.66,P,999.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,64,-1,28,5,-14,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:17:15,CO,157.11,NO,24.24,NO2,24.51,O3,17.83,T,12.35,RH,79.86,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,28,5,-9,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:18:00,CO,165.39,NO,23.46,NO2,26.21,O3,14.74,T,12.33,RH,79.24,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,55,-1,27,3,-13,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:18:45,CO,168.76,NO,23.47,NO2,21.63,O3,21.63,T,12.30,RH,79.06,P,999.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,-1,27,2,-8,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:19:30,CO,192.41,NO,23.47,NO2,23.89,O3,19.72,T,12.28,RH,79.06,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,60,-1,27,3,-10,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:20:15,CO,150.17,NO,23.47,NO2,25.45,O3,21.28,T,12.27,RH,79.30,P,999.80,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,50,-1,27,3,-12,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:21:00,CO,186.53,NO,23.48,NO2,23.96,O3,17.80,T,12.24,RH,79.19,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,59,-1,27,2,-11,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:21:30,CO,164.44,NO,23.48,NO2,23.05,O3,21.86,T,12.21,RH,78.99,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,58,-1,27,4,-8,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:22:15,CO,185.53,NO,23.49,NO2,23.97,O3,24.86,T,12.19,RH,79.18,P,999.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,56,-1,27,2,-11,3,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:23:00,CO,195.78,NO,23.49,NO2,23.84,O3,22.03,T,12.17,RH,79.39,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,65,-1,27,4,-9,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:23:45,CO,191.73,NO,23.49,NO2,18.53,O3,17.81,T,12.15,RH,78.92,P,1000.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,59,-1,27,2,-4,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:24:30,CO,176.73,NO,23.50,NO2,23.98,O3,23.02,T,12.13,RH,78.54,P,1000.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,51,-1,27,2,-11,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:25:15,CO,192.16,NO,23.50,NO2,22.49,O3,25.93,T,12.12,RH,78.57,P,1000.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,58,-1,27,1,-10,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:25:45,CO,178.29,NO,23.50,NO2,23.92,O3,21.20,T,12.11,RH,78.66,P,1000.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,59,-1,27,3,-10,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:26:30,CO,175.33,NO,23.50,NO2,26.19,O3,17.38,T,12.10,RH,78.46,P,1000.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,62,-1,27,4,-12,2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:27:15,CO,174.29,NO,23.51,NO2,24.77,O3,14.17,T,12.09,RH,78.39,P,1000.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,63,-1,27,2,-12,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:28:00,CO,178.31,NO,23.51,NO2,24.05,O3,19.21,T,12.08,RH,78.47,P,1000.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,62,-1,27,1,-12,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:28:45,CO,168.29,NO,23.51,NO2,22.56,O3,23.61,T,12.07,RH,78.47,P,1000.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,59,-1,27,0,-11,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:29:30,CO,185.76,NO,23.51,NO2,23.21,O3,20.95,T,12.06,RH,78.38,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,64,-1,27,2,-10,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:30:00,CO,173.11,NO,23.51,NO2,24.77,O3,14.97,T,12.05,RH,77.92,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,57,-1,27,2,-12,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:30:45,CO,171.55,NO,23.51,NO2,24.06,O3,12.76,T,12.05,RH,77.67,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,62,-1,27,1,-12,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:31:30,CO,182.49,NO,22.73,NO2,23.99,O3,21.18,T,12.04,RH,77.88,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,57,-1,26,2,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:32:15,CO,172.37,NO,22.73,NO2,23.28,O3,20.06,T,12.03,RH,78.03,P,1000.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,61,-1,26,1,-11,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:33:00,CO,169.11,NO,22.73,NO2,23.22,O3,20.88,T,12.02,RH,78.06,P,1000.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,61,-1,26,2,-10,2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:33:45,CO,155.54,NO,22.74,NO2,23.87,O3,19.43,T,12.01,RH,77.92,P,1000.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,55,-1,26,4,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:34:15,CO,182.42,NO,22.74,NO2,23.94,O3,19.36,T,12.00,RH,77.98,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,60,-1,26,3,-10,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:35:00,CO,160.73,NO,22.74,NO2,24.00,O3,17.38,T,11.99,RH,78.10,P,1000.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,26,2,-11,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:35:45,CO,186.67,NO,22.74,NO2,24.78,O3,17.21,T,11.98,RH,78.13,P,1000.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,62,-1,26,2,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:37:30,CO,186.67,NO,22.74,NO2,24.78,O3,17.21,T,11.97,RH,78.26,P,1000.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,62,-1,26,2,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:38:15,CO,154.22,NO,22.74,NO2,26.47,O3,22.31,T,11.96,RH,78.70,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,26,0,-16,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:39:00,CO,175.56,NO,22.75,NO2,25.56,O3,19.98,T,11.95,RH,79.21,P,1000.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,-1,26,2,-13,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:39:45,CO,168.82,NO,22.75,NO2,23.29,O3,21.16,T,11.94,RH,79.69,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,64,-1,26,1,-11,1,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:40:30,CO,153.50,NO,22.75,NO2,27.07,O3,16.72,T,11.93,RH,80.28,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,-1,26,3,-14,1,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:41:15,CO,152.20,NO,22.75,NO2,25.63,O3,18.41,T,11.92,RH,80.65,P,1000.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,26,1,-14,1,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:42:00,CO,164.40,NO,22.75,NO2,25.51,O3,20.11,T,11.90,RH,80.87,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,58,-1,26,3,-12,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:42:45,CO,163.34,NO,22.76,NO2,25.46,O3,16.44,T,11.88,RH,81.05,P,1000.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,59,-1,26,4,-11,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:43:30,CO,156.11,NO,22.76,NO2,27.14,O3,15.90,T,11.86,RH,81.17,P,1000.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,60,-1,26,2,-15,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:44:15,CO,181.77,NO,22.76,NO2,25.70,O3,21.80,T,11.84,RH,81.41,P,1000.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,66,-1,26,0,-15,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:45:00,CO,150.20,NO,22.77,NO2,24.86,O3,18.53,T,11.82,RH,81.59,P,1000.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,26,1,-13,-1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:45:30,CO,163.37,NO,22.77,NO2,21.74,O3,20.00,T,11.81,RH,81.79,P,1000.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,58,-1,26,1,-9,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:46:15,CO,162.88,NO,22.77,NO2,26.37,O3,19.47,T,11.79,RH,81.91,P,1000.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,26,2,-14,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:47:00,CO,148.25,NO,22.77,NO2,24.14,O3,18.29,T,11.78,RH,82.08,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,26,0,-13,0,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:47:45,CO,166.81,NO,22.78,NO2,24.09,O3,19.15,T,11.76,RH,82.06,P,1000.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,57,-1,26,1,-12,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:48:30,CO,160.91,NO,22.78,NO2,27.10,O3,15.62,T,11.75,RH,82.06,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-1,26,3,-14,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:49:00,CO,161.86,NO,22.78,NO2,27.10,O3,13.02,T,11.74,RH,82.00,P,1000.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,59,-1,26,3,-14,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:49:45,CO,154.90,NO,22.78,NO2,26.38,O3,15.67,T,11.73,RH,82.10,P,1000.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,60,-1,26,2,-14,0,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:50:30,CO,132.91,NO,22.78,NO2,22.59,O3,16.38,T,11.72,RH,82.14,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,57,-1,26,0,-11,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:51:15,CO,155.36,NO,22.79,NO2,23.31,O3,20.07,T,11.71,RH,82.08,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,26,1,-11,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:52:00,CO,167.39,NO,22.79,NO2,21.70,O3,19.37,T,11.70,RH,81.44,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,26,2,-8,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:52:45,CO,178.75,NO,22.79,NO2,24.10,O3,18.76,T,11.69,RH,80.69,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,56,-1,26,1,-12,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:53:15,CO,170.27,NO,22.79,NO2,22.48,O3,14.36,T,11.68,RH,79.78,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,63,-1,26,2,-9,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:54:00,CO,148.39,NO,22.79,NO2,21.76,O3,14.77,T,11.67,RH,79.25,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,56,-1,26,1,-9,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:54:45,CO,149.05,NO,22.80,NO2,22.54,O3,16.45,T,11.66,RH,79.00,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,55,-1,26,1,-10,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:55:30,CO,167.72,NO,22.01,NO2,21.81,O3,17.70,T,11.66,RH,78.99,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,62,-1,25,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:56:15,CO,141.45,NO,22.01,NO2,23.27,O3,12.94,T,11.65,RH,79.00,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,57,-1,25,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:57:00,CO,166.88,NO,22.01,NO2,22.59,O3,20.18,T,11.64,RH,79.20,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,63,-1,25,0,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:57:45,CO,154.78,NO,22.01,NO2,23.32,O3,19.33,T,11.63,RH,79.66,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,59,-1,25,1,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:58:15,CO,151.80,NO,22.80,NO2,23.37,O3,21.11,T,11.63,RH,79.81,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,67,-1,26,0,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:59:00,CO,151.80,NO,22.01,NO2,24.93,O3,17.78,T,11.63,RH,79.90,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,25,0,-14,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 21:59:45,CO,167.53,NO,22.80,NO2,24.88,O3,17.44,T,11.63,RH,80.32,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,-1,26,1,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:00:30,CO,167.48,NO,22.80,NO2,28.69,O3,15.68,T,11.64,RH,80.64,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,26,3,-16,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:01:15,CO,163.76,NO,22.80,NO2,24.10,O3,18.76,T,11.65,RH,80.45,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,59,-1,26,1,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:02:00,CO,156.40,NO,22.80,NO2,24.10,O3,21.40,T,11.67,RH,80.32,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,26,1,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:02:30,CO,149.79,NO,22.80,NO2,24.10,O3,13.86,T,11.68,RH,80.30,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,66,-1,26,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:03:15,CO,173.94,NO,22.79,NO2,24.83,O3,16.06,T,11.69,RH,80.14,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,62,-1,26,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:04:00,CO,163.48,NO,22.79,NO2,24.15,O3,15.65,T,11.71,RH,80.01,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,-1,26,0,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:04:45,CO,147.89,NO,22.79,NO2,24.87,O3,14.79,T,11.72,RH,80.20,P,1000.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,57,-1,26,1,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:05:30,CO,173.52,NO,22.79,NO2,24.09,O3,18.41,T,11.73,RH,80.50,P,1000.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,67,-1,26,1,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:06:15,CO,156.98,NO,22.78,NO2,27.27,O3,12.33,T,11.74,RH,80.85,P,1000.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,26,0,-17,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/26 22:06:45,CO,168.41,NO,22.78,NO2,24.93,O3,18.58,T,11.75,RH,81.15,P,1000.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,26,0,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
