DATE,01/26/23 21:09:45,CO,339.66,NO,6.56,NO2,25.58,O3,-3.24,T,5.62,RH,95.27,P,1016.80,G,165.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,160,3,12,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:10:30,CO,363.93,NO,7.59,NO2,20.56,O3,-1.19,T,5.62,RH,95.26,P,1016.80,G,164.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,171,4,15,0,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:11:15,CO,356.74,NO,6.56,NO2,21.98,O3,0.12,T,5.62,RH,95.29,P,1016.80,G,164.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,168,3,12,-2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:12:00,CO,338.20,NO,5.13,NO2,22.80,O3,-1.41,T,5.62,RH,95.28,P,1016.78,G,164.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,0,162,4,12,-2,-13,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:12:45,CO,335.18,NO,12.91,NO2,22.91,O3,-1.71,T,5.61,RH,95.29,P,1016.76,G,164.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,159,2,18,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:13:15,CO,342.91,NO,10.24,NO2,20.56,O3,0.35,T,5.61,RH,95.24,P,1016.74,G,164.38,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,157,1,13,0,-8,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:14:00,CO,338.56,NO,8.20,NO2,21.98,O3,-0.20,T,5.61,RH,95.26,P,1016.70,G,164.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,1,163,3,14,-2,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:14:45,CO,334.59,NO,0.62,NO2,21.27,O3,-3.22,T,5.61,RH,95.29,P,1016.68,G,165.19,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,157,6,10,-1,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:15:30,CO,337.30,NO,8.60,NO2,22.20,O3,-2.30,T,5.61,RH,95.29,P,1016.68,G,163.41,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,159,1,11,0,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:16:15,CO,332.19,NO,10.85,NO2,23.62,O3,-4.38,T,5.61,RH,95.29,P,1016.66,G,163.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,156,0,12,-2,-14,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:17:00,CO,340.83,NO,8.81,NO2,21.05,O3,0.86,T,5.61,RH,95.31,P,1016.66,G,165.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,157,2,13,-3,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:17:45,CO,336.98,NO,-1.42,NO2,24.55,O3,-7.29,T,5.61,RH,95.32,P,1016.66,G,164.54,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,158,8,11,-1,-14,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:18:30,CO,312.83,NO,6.56,NO2,22.30,O3,-1.65,T,5.61,RH,95.31,P,1016.66,G,164.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,3,154,3,12,1,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:19:00,CO,347.07,NO,5.53,NO2,23.94,O3,-4.30,T,5.61,RH,95.27,P,1016.66,G,165.35,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,157,2,9,1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:19:45,CO,312.70,NO,6.35,NO2,23.12,O3,-3.49,T,5.61,RH,95.28,P,1016.64,G,164.38,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,147,2,10,1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:20:15,CO,336.67,NO,8.60,NO2,25.80,O3,-1.95,T,5.61,RH,95.31,P,1016.64,G,164.22,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,157,1,11,3,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:20:45,CO,324.69,NO,1.44,NO2,23.73,O3,-3.42,T,5.61,RH,95.21,P,1016.62,G,166.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,152,6,11,-1,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:21:15,CO,341.78,NO,2.66,NO2,23.94,O3,-8.14,T,5.61,RH,95.18,P,1016.60,G,168.17,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,160,4,9,1,-11,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:22:00,CO,337.62,NO,2.66,NO2,23.12,O3,-4.13,T,5.61,RH,95.28,P,1016.60,G,166.34,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,160,4,9,1,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:22:45,CO,330.11,NO,3.69,NO2,25.58,O3,-4.01,T,5.61,RH,95.28,P,1016.59,G,166.83,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,156,5,12,1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:23:30,CO,331.56,NO,5.53,NO2,24.66,O3,-4.80,T,5.61,RH,95.29,P,1016.57,G,166.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,154,2,9,0,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:24:00,CO,324.18,NO,6.56,NO2,23.94,O3,-6.60,T,5.61,RH,95.28,P,1016.55,G,167.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,1,157,3,12,1,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:24:30,CO,323.74,NO,7.17,NO2,23.84,O3,-0.92,T,5.61,RH,95.26,P,1016.55,G,166.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,149,2,11,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:25:00,CO,326.26,NO,6.56,NO2,21.38,O3,-1.81,T,5.61,RH,95.20,P,1016.51,G,167.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,0,157,3,12,0,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:25:30,CO,313.97,NO,7.38,NO2,22.91,O3,-4.47,T,5.61,RH,95.17,P,1016.49,G,168.68,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,151,3,13,-1,-12,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:26:15,CO,327.08,NO,6.77,NO2,22.09,O3,-1.41,T,5.61,RH,95.23,P,1016.49,G,168.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,153,4,14,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:27:00,CO,329.16,NO,10.24,NO2,23.84,O3,-2.32,T,5.61,RH,95.27,P,1016.43,G,167.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,153,1,13,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:27:45,CO,306.46,NO,-2.24,NO2,22.91,O3,-2.48,T,5.61,RH,95.28,P,1016.41,G,168.68,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,147,8,10,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:28:30,CO,325.00,NO,9.42,NO2,20.45,O3,1.10,T,5.61,RH,95.29,P,1016.37,G,168.17,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,153,1,12,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:29:15,CO,352.94,NO,10.45,NO2,23.02,O3,-1.84,T,5.61,RH,95.29,P,1016.35,G,168.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,1,169,2,15,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:29:45,CO,338.75,NO,2.05,NO2,23.94,O3,-4.43,T,5.61,RH,95.27,P,1016.31,G,168.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,157,5,10,1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:30:30,CO,343.86,NO,9.63,NO2,23.84,O3,-1.69,T,5.61,RH,95.27,P,1016.29,G,168.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,160,2,14,0,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:31:15,CO,336.67,NO,-0.20,NO2,24.66,O3,-5.88,T,5.61,RH,95.32,P,1016.25,G,167.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,157,6,9,0,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:32:00,CO,324.37,NO,7.99,NO2,24.66,O3,-4.66,T,5.61,RH,95.31,P,1016.21,G,167.33,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,151,2,12,0,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:32:45,CO,313.97,NO,12.68,NO2,23.84,O3,-4.63,T,5.61,RH,95.32,P,1016.19,G,165.84,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,151,-3,9,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:34:00,CO,313.97,NO,12.68,NO2,23.84,O3,-4.63,T,5.61,RH,95.37,P,1016.15,G,163.89,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,151,-3,9,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:34:45,CO,337.62,NO,-2.03,NO2,21.16,O3,1.51,T,5.61,RH,95.29,P,1016.13,G,165.19,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,160,9,12,-2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:35:15,CO,333.64,NO,7.57,NO2,23.94,O3,-5.83,T,5.61,RH,95.36,P,1016.10,G,164.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,154,0,8,1,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:35:45,CO,333.96,NO,5.32,NO2,23.84,O3,-4.94,T,5.61,RH,95.26,P,1016.08,G,166.50,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,155,1,7,0,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:36:15,CO,351.05,NO,6.96,NO2,20.45,O3,2.96,T,5.61,RH,95.22,P,1016.08,G,167.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,163,1,9,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:37:00,CO,340.51,NO,2.87,NO2,23.84,O3,-2.14,T,5.62,RH,95.30,P,1016.06,G,167.50,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,156,5,11,0,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:37:45,CO,334.55,NO,0.41,NO2,23.94,O3,-0.60,T,5.62,RH,95.34,P,1016.02,G,166.83,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,157,5,8,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:38:30,CO,331.84,NO,9.42,NO2,22.20,O3,-3.07,T,5.62,RH,95.34,P,1016.02,G,167.67,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,155,1,12,0,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:39:15,CO,327.55,NO,7.38,NO2,19.52,O3,0.45,T,5.62,RH,95.32,P,1015.98,G,167.50,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,148,3,13,-2,-9,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:40:00,CO,304.66,NO,4.70,NO2,24.55,O3,-2.06,T,5.62,RH,95.32,P,1015.98,G,167.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,0,148,2,8,-1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:40:30,CO,333.10,NO,7.17,NO2,21.87,O3,-1.16,T,5.62,RH,95.31,P,1015.96,G,166.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,159,2,11,-3,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:41:15,CO,319.86,NO,3.27,NO2,26.51,O3,-2.90,T,5.62,RH,95.30,P,1015.94,G,169.02,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,150,3,8,2,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:42:00,CO,341.11,NO,6.56,NO2,24.65,O3,-2.95,T,5.62,RH,95.32,P,1015.92,G,167.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,158,3,12,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:42:45,CO,336.63,NO,3.27,NO2,25.47,O3,-8.36,T,5.62,RH,95.32,P,1015.90,G,165.84,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,157,3,8,0,-14,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:43:30,CO,341.42,NO,1.23,NO2,21.98,O3,2.28,T,5.62,RH,95.32,P,1015.86,G,166.01,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,159,5,9,-2,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:44:15,CO,322.76,NO,3.69,NO2,22.20,O3,-2.75,T,5.62,RH,95.35,P,1015.84,G,166.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,146,5,12,0,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:45:00,CO,317.77,NO,10.64,NO2,22.20,O3,-2.30,T,5.62,RH,95.34,P,1015.84,G,166.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,150,-1,10,0,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:45:30,CO,317.77,NO,1.02,NO2,24.55,O3,-1.42,T,5.62,RH,95.31,P,1015.82,G,167.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,150,4,7,-1,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:46:00,CO,352.77,NO,5.74,NO2,24.65,O3,-6.20,T,5.62,RH,95.32,P,1015.80,G,167.50,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,162,3,11,0,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 21:46:30,CO,319.86,NO,3.27,NO2,23.84,O3,-3.86,T,5.62,RH,95.22,P,1015.78,G,168.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,150,3,8,0,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
