DATE,08/13/25 20:52:00,CO,294.75,NO,210.83,NO2,20.65,O3,20.35,T,20.78,RH,65.05,P,997.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,0,284,7,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:52:45,CO,284.54,NO,210.11,NO2,19.62,O3,25.30,T,20.75,RH,65.23,P,997.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,90,0,283,8,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:53:15,CO,267.40,NO,209.39,NO2,20.36,O3,20.30,T,20.72,RH,65.46,P,997.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,97,0,282,8,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:54:00,CO,275.85,NO,208.67,NO2,20.67,O3,20.25,T,20.69,RH,65.40,P,997.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,98,0,281,7,-5,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:54:45,CO,278.09,NO,207.95,NO2,20.97,O3,18.00,T,20.66,RH,65.50,P,997.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,93,0,280,6,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:55:30,CO,293.02,NO,207.97,NO2,21.41,O3,19.23,T,20.62,RH,65.85,P,997.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,88,0,280,7,-6,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:56:00,CO,241.96,NO,207.26,NO2,22.15,O3,22.45,T,20.59,RH,65.84,P,997.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,100,0,279,7,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:56:45,CO,271.67,NO,206.54,NO2,22.45,O3,20.85,T,20.57,RH,65.99,P,997.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,0,278,6,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:57:30,CO,297.11,NO,206.55,NO2,19.82,O3,20.09,T,20.54,RH,65.98,P,997.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,0,278,5,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:58:15,CO,242.23,NO,205.83,NO2,21.86,O3,19.91,T,20.52,RH,66.02,P,997.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,88,0,277,8,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:59:00,CO,252.60,NO,205.10,NO2,21.73,O3,18.32,T,20.49,RH,66.31,P,997.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,0,276,6,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 20:59:30,CO,273.83,NO,204.38,NO2,23.50,O3,18.66,T,20.47,RH,66.47,P,997.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,0,275,5,-10,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:00:15,CO,254.62,NO,204.40,NO2,22.17,O3,20.25,T,20.44,RH,66.53,P,997.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,106,0,275,7,-7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:01:00,CO,309.66,NO,203.68,NO2,22.17,O3,20.45,T,20.42,RH,66.72,P,997.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,0,274,7,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:01:45,CO,309.57,NO,202.95,NO2,22.04,O3,25.22,T,20.39,RH,66.96,P,997.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,0,273,5,-8,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:02:15,CO,261.00,NO,202.97,NO2,22.48,O3,20.07,T,20.37,RH,67.11,P,997.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,106,0,273,6,-8,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:03:00,CO,309.57,NO,202.24,NO2,16.47,O3,26.75,T,20.34,RH,67.14,P,997.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,0,272,4,-1,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:03:45,CO,265.26,NO,202.26,NO2,18.84,O3,23.20,T,20.32,RH,67.43,P,997.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,105,0,272,1,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:04:30,CO,301.11,NO,201.54,NO2,22.35,O3,18.78,T,20.30,RH,67.38,P,997.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,107,0,271,4,-9,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:05:15,CO,261.11,NO,200.81,NO2,21.32,O3,22.17,T,20.27,RH,67.40,P,997.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,100,0,270,5,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:05:45,CO,334.82,NO,200.83,NO2,22.49,O3,21.90,T,20.25,RH,67.87,P,997.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,0,270,6,-8,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:06:30,CO,290.63,NO,200.10,NO2,23.67,O3,15.97,T,20.23,RH,67.75,P,997.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,102,0,269,7,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:07:15,CO,273.76,NO,200.11,NO2,23.67,O3,20.36,T,20.21,RH,68.15,P,997.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,103,0,269,7,-9,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:09:00,CO,273.76,NO,200.11,NO2,23.67,O3,20.36,T,20.17,RH,68.81,P,997.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,103,0,269,7,-9,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:09:45,CO,347.42,NO,198.67,NO2,25.45,O3,19.88,T,20.14,RH,68.94,P,997.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,117,0,267,6,-12,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:10:30,CO,315.86,NO,197.95,NO2,22.07,O3,18.30,T,20.12,RH,68.92,P,997.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,111,0,266,5,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:11:15,CO,341.13,NO,197.96,NO2,23.25,O3,17.90,T,20.10,RH,68.71,P,997.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,0,266,6,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:12:00,CO,336.91,NO,197.23,NO2,24.28,O3,17.89,T,20.08,RH,69.05,P,997.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,115,0,265,5,-11,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:12:45,CO,315.87,NO,197.25,NO2,25.75,O3,15.62,T,20.06,RH,69.06,P,997.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,0,265,5,-13,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:13:30,CO,301.14,NO,196.52,NO2,25.46,O3,19.34,T,20.03,RH,69.68,P,997.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,113,0,264,6,-12,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:14:15,CO,286.43,NO,196.54,NO2,24.14,O3,18.48,T,20.01,RH,69.98,P,997.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,112,0,264,8,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:14:45,CO,311.68,NO,195.81,NO2,26.20,O3,17.02,T,19.99,RH,70.09,P,997.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,118,0,263,6,-13,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:15:30,CO,353.66,NO,195.83,NO2,24.44,O3,18.11,T,19.96,RH,70.13,P,997.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,111,0,263,7,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:16:15,CO,326.17,NO,195.87,NO2,24.30,O3,23.10,T,19.94,RH,70.46,P,997.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,0,263,5,-11,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:17:00,CO,351.17,NO,195.16,NO2,23.28,O3,20.73,T,19.92,RH,70.72,P,997.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,0,262,6,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:17:45,CO,351.12,NO,195.18,NO2,22.55,O3,20.67,T,19.90,RH,70.58,P,997.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,0,262,6,-8,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:18:15,CO,304.77,NO,194.47,NO2,24.32,O3,18.06,T,19.88,RH,70.44,P,997.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,0,261,5,-11,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:19:00,CO,346.65,NO,194.50,NO2,24.32,O3,17.33,T,19.87,RH,70.47,P,997.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,120,0,261,5,-11,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:19:45,CO,319.44,NO,194.51,NO2,23.14,O3,23.06,T,19.85,RH,70.72,P,997.46,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,119,0,261,4,-10,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:20:30,CO,340.08,NO,193.80,NO2,25.06,O3,18.10,T,19.83,RH,71.03,P,997.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,0,260,5,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:21:00,CO,348.14,NO,193.83,NO2,23.88,O3,18.36,T,19.82,RH,70.58,P,997.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,0,260,4,-11,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:21:45,CO,329.34,NO,193.10,NO2,25.36,O3,18.97,T,19.80,RH,70.77,P,997.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,0,259,4,-13,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:22:30,CO,325.15,NO,193.12,NO2,23.60,O3,19.14,T,19.78,RH,70.87,P,997.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,0,259,5,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:23:15,CO,316.79,NO,193.15,NO2,23.61,O3,16.98,T,19.77,RH,70.77,P,997.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,0,259,5,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/25 21:24:00,CO,312.42,NO,192.42,NO2,26.27,O3,13.80,T,19.75,RH,70.85,P,997.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,110,0,258,6,-13,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
