DATE,04/04/23 20:59:15,CO,166.68,NO,-1.74,NO2,25.89,O3,13.31,T,7.12,RH,50.97,P,1009.60,G,961.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,6,7,8,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:00:00,CO,161.98,NO,-0.93,NO2,24.06,O3,16.27,T,7.10,RH,50.48,P,1009.58,G,969.61,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,6,8,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:00:45,CO,160.76,NO,-1.74,NO2,22.45,O3,20.08,T,7.08,RH,50.56,P,1009.60,G,975.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,62,6,7,5,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:01:15,CO,171.43,NO,4.10,NO2,24.21,O3,17.20,T,7.07,RH,50.33,P,1009.60,G,989.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,3,9,7,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:02:00,CO,165.90,NO,-10.03,NO2,22.38,O3,19.22,T,7.05,RH,50.27,P,1009.62,G,996.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,9,2,4,-6,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:02:45,CO,157.51,NO,0.69,NO2,23.34,O3,16.01,T,7.04,RH,50.66,P,1009.64,G,992.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,6,10,6,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:03:30,CO,161.19,NO,-6.41,NO2,24.08,O3,19.55,T,7.02,RH,50.58,P,1009.64,G,994.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,7,3,5,-7,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:04:15,CO,171.27,NO,-0.71,NO2,23.27,O3,15.23,T,7.01,RH,50.98,P,1009.66,G,997.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,7,10,5,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:05:00,CO,142.32,NO,-3.59,NO2,24.16,O3,16.59,T,6.99,RH,51.09,P,1009.66,G,1003.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,56,5,3,6,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:05:30,CO,138.88,NO,2.10,NO2,24.09,O3,16.25,T,6.98,RH,51.08,P,1009.68,G,1002.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,5,10,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:06:00,CO,148.33,NO,-5.16,NO2,25.05,O3,19.29,T,6.97,RH,51.05,P,1009.66,G,1003.74,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,64,9,8,7,-6,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:06:30,CO,143.61,NO,-3.38,NO2,23.36,O3,16.76,T,6.96,RH,51.12,P,1009.70,G,1006.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,6,5,6,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:07:00,CO,149.41,NO,-5.60,NO2,25.86,O3,11.67,T,6.95,RH,51.23,P,1009.68,G,997.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,59,7,4,7,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:07:45,CO,169.17,NO,-3.38,NO2,22.33,O3,19.47,T,6.94,RH,51.86,P,1009.72,G,988.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,6,5,3,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:08:30,CO,178.40,NO,-4.19,NO2,24.91,O3,14.54,T,6.93,RH,52.09,P,1009.72,G,970.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,6,4,5,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:09:15,CO,185.93,NO,-2.79,NO2,25.57,O3,11.24,T,6.91,RH,52.31,P,1009.72,G,959.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,5,4,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:10:00,CO,185.51,NO,-6.80,NO2,25.65,O3,15.55,T,6.90,RH,52.35,P,1009.74,G,953.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,9,6,4,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:10:30,CO,177.61,NO,1.06,NO2,25.81,O3,15.37,T,6.88,RH,52.18,P,1009.74,G,951.71,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,4,7,6,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:11:15,CO,183.17,NO,0.47,NO2,25.81,O3,13.51,T,6.87,RH,52.21,P,1009.76,G,943.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,5,8,6,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:12:00,CO,180.37,NO,-11.03,NO2,26.62,O3,14.86,T,6.85,RH,52.12,P,1009.77,G,941.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,12,6,6,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:12:45,CO,184.44,NO,-4.42,NO2,27.29,O3,12.91,T,6.84,RH,52.13,P,1009.74,G,931.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,72,5,2,4,-12,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:13:30,CO,194.58,NO,-0.73,NO2,24.85,O3,19.10,T,6.82,RH,52.23,P,1009.74,G,928.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,7,10,4,-9,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:14:15,CO,202.36,NO,4.32,NO2,26.64,O3,11.56,T,6.81,RH,52.36,P,1009.76,G,917.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,4,11,6,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:14:45,CO,166.90,NO,0.46,NO2,26.48,O3,14.03,T,6.80,RH,52.22,P,1009.76,G,914.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,5,8,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:15:30,CO,176.14,NO,-0.79,NO2,26.56,O3,12.31,T,6.79,RH,52.56,P,1009.76,G,910.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,3,3,5,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:16:15,CO,174.46,NO,-1.55,NO2,24.86,O3,15.70,T,6.77,RH,52.53,P,1009.77,G,905.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,7,9,4,-9,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:17:00,CO,192.04,NO,-8.66,NO2,25.76,O3,15.10,T,6.76,RH,52.62,P,1009.77,G,901.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,8,2,5,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:17:45,CO,178.30,NO,-9.04,NO2,27.31,O3,11.03,T,6.74,RH,52.57,P,1009.77,G,898.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,10,5,4,-12,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:18:30,CO,179.01,NO,-4.81,NO2,27.47,O3,15.76,T,6.73,RH,52.79,P,1009.77,G,892.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,7,5,6,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:19:15,CO,187.79,NO,-5.41,NO2,27.39,O3,13.99,T,6.71,RH,52.71,P,1009.81,G,889.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,8,6,5,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:19:45,CO,171.70,NO,-0.36,NO2,25.61,O3,11.89,T,6.70,RH,52.79,P,1009.77,G,883.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,5,7,3,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:20:30,CO,168.87,NO,-2.42,NO2,26.59,O3,19.08,T,6.69,RH,52.63,P,1009.77,G,886.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,3,1,5,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:21:15,CO,185.45,NO,-0.08,NO2,25.70,O3,14.09,T,6.67,RH,52.66,P,1009.77,G,882.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,10,16,4,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:22:00,CO,202.29,NO,-5.63,NO2,28.06,O3,10.38,T,6.66,RH,52.78,P,1009.79,G,882.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,7,4,3,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:22:45,CO,184.06,NO,-4.60,NO2,26.51,O3,14.78,T,6.65,RH,52.94,P,1009.77,G,876.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,8,7,4,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:23:30,CO,176.24,NO,-8.46,NO2,24.97,O3,15.36,T,6.63,RH,52.92,P,1009.79,G,875.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,9,4,5,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:24:15,CO,194.74,NO,0.67,NO2,26.52,O3,14.14,T,6.62,RH,52.92,P,1009.81,G,874.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,79,6,10,4,-11,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:24:45,CO,161.08,NO,-2.59,NO2,27.42,O3,13.97,T,6.61,RH,52.81,P,1009.81,G,882.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,63,6,6,5,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:25:30,CO,181.45,NO,7.36,NO2,27.42,O3,16.16,T,6.61,RH,52.81,P,1009.83,G,884.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,68,3,13,5,-11,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:26:15,CO,157.55,NO,-0.74,NO2,26.61,O3,10.75,T,6.60,RH,52.93,P,1009.83,G,881.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,7,10,5,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:27:30,CO,157.55,NO,-0.74,NO2,26.61,O3,10.75,T,6.58,RH,53.17,P,1009.85,G,876.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,7,10,5,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:28:00,CO,182.19,NO,-4.82,NO2,28.32,O3,11.40,T,6.58,RH,52.92,P,1009.81,G,876.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,71,7,5,6,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:28:30,CO,174.65,NO,-6.24,NO2,28.97,O3,7.38,T,6.57,RH,52.85,P,1009.81,G,885.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,75,8,5,4,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:29:15,CO,183.66,NO,-7.05,NO2,24.74,O3,14.54,T,6.57,RH,52.92,P,1009.81,G,883.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,77,8,4,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:30:00,CO,174.17,NO,-2.16,NO2,24.74,O3,13.78,T,6.56,RH,53.12,P,1009.81,G,882.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,95.05,SD,1,RAW,-24,73,8,10,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:30:45,CO,203.30,NO,-0.15,NO2,23.93,O3,20.29,T,6.55,RH,53.20,P,1009.81,G,879.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,6,9,2,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:31:30,CO,174.92,NO,4.31,NO2,26.45,O3,17.05,T,6.55,RH,53.42,P,1009.83,G,878.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,4,11,3,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:32:15,CO,199.54,NO,-9.29,NO2,26.54,O3,13.24,T,6.54,RH,53.65,P,1009.83,G,864.52,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,81,9,3,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:32:45,CO,178.94,NO,-0.58,NO2,28.25,O3,10.83,T,6.53,RH,53.72,P,1009.85,G,866.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,4,5,5,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:33:15,CO,202.18,NO,-2.38,NO2,30.86,O3,10.89,T,6.52,RH,53.93,P,1009.83,G,853.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,7,8,7,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:33:45,CO,170.45,NO,1.87,NO2,29.88,O3,9.94,T,6.51,RH,54.07,P,1009.85,G,854.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,4,8,5,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:34:15,CO,194.08,NO,-6.25,NO2,27.36,O3,14.49,T,6.51,RH,54.23,P,1009.87,G,854.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,76,8,5,4,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:35:00,CO,194.58,NO,-2.60,NO2,25.73,O3,14.94,T,6.50,RH,54.33,P,1009.85,G,848.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,6,6,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:35:45,CO,191.33,NO,-8.10,NO2,28.17,O3,13.22,T,6.50,RH,54.59,P,1009.87,G,834.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,7,1,4,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:36:30,CO,180.84,NO,-1.40,NO2,28.09,O3,14.08,T,6.48,RH,55.24,P,1009.87,G,813.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,4,4,3,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:37:15,CO,190.60,NO,-5.65,NO2,27.36,O3,15.69,T,6.47,RH,55.87,P,1009.89,G,785.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,7,4,4,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:37:45,CO,201.98,NO,-4.02,NO2,27.37,O3,13.39,T,6.46,RH,56.00,P,1009.89,G,764.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,7,6,4,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:38:30,CO,187.99,NO,-1.40,NO2,24.03,O3,16.47,T,6.45,RH,55.88,P,1009.89,G,751.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,77,4,4,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:39:15,CO,199.02,NO,4.70,NO2,28.10,O3,16.70,T,6.44,RH,56.23,P,1009.87,G,729.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,2,8,3,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:40:00,CO,177.15,NO,-8.49,NO2,28.19,O3,18.02,T,6.43,RH,56.81,P,1009.89,G,709.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,9,4,4,-13,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/23 21:40:45,CO,188.02,NO,-6.47,NO2,26.47,O3,14.09,T,6.42,RH,56.74,P,1009.89,G,690.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,7,3,3,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
