DATE,11/06/24 20:39:15,CO,312.62,NO,37.78,NO2,23.59,O3,2.40,T,8.65,RH,74.34,P,1011.76,G,6218.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,142,-1,44,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:40:00,CO,311.21,NO,37.78,NO2,25.22,O3,0.51,T,8.65,RH,74.34,P,1011.76,G,6247.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,127,-1,44,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:40:45,CO,307.04,NO,37.78,NO2,24.42,O3,-4.60,T,8.65,RH,74.47,P,1011.76,G,6203.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,130,-1,44,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:41:30,CO,291.47,NO,37.78,NO2,26.82,O3,-5.07,T,8.65,RH,74.51,P,1011.74,G,6203.70,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,130,-1,44,1,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:42:15,CO,337.19,NO,37.78,NO2,25.22,O3,0.91,T,8.64,RH,74.54,P,1011.74,G,6225.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,143,-1,44,1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:43:00,CO,328.69,NO,37.78,NO2,25.26,O3,-2.49,T,8.64,RH,74.53,P,1011.74,G,6250.73,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,147,-1,44,2,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:43:30,CO,324.05,NO,37.78,NO2,24.46,O3,-4.24,T,8.64,RH,74.47,P,1011.72,G,6276.35,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,145,-1,44,2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:44:15,CO,314.31,NO,37.78,NO2,25.99,O3,-7.54,T,8.64,RH,74.44,P,1011.74,G,6302.17,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,136,-1,44,0,-15,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:45:00,CO,341.94,NO,37.78,NO2,23.63,O3,-0.31,T,8.64,RH,74.52,P,1011.74,G,6276.35,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,146,-1,44,1,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:45:45,CO,316.34,NO,37.78,NO2,25.26,O3,-1.41,T,8.64,RH,74.58,P,1011.74,G,6239.81,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,134,-1,44,2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:46:30,CO,321.17,NO,37.78,NO2,22.76,O3,-2.31,T,8.64,RH,74.61,P,1011.76,G,6265.34,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,-1,44,-1,-12,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:47:15,CO,351.12,NO,37.78,NO2,26.06,O3,-1.26,T,8.63,RH,74.63,P,1011.76,G,6239.81,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,149,-1,44,2,-13,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:48:00,CO,342.54,NO,37.78,NO2,23.59,O3,-2.15,T,8.63,RH,74.67,P,1011.74,G,6214.49,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,152,-1,44,0,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:48:30,CO,335.11,NO,37.78,NO2,26.82,O3,-5.87,T,8.63,RH,74.59,P,1011.74,G,6272.67,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,-1,44,1,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:49:15,CO,317.03,NO,37.78,NO2,22.76,O3,4.13,T,8.63,RH,74.56,P,1011.74,G,6320.75,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,141,-1,44,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:50:00,CO,321.10,NO,37.78,NO2,26.02,O3,-4.58,T,8.63,RH,74.69,P,1011.74,G,6291.08,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,-1,44,1,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:50:45,CO,334.82,NO,37.78,NO2,23.56,O3,-3.19,T,8.63,RH,74.75,P,1011.76,G,6324.48,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,-1,44,-1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:51:30,CO,332.79,NO,37.78,NO2,26.06,O3,-2.70,T,8.63,RH,74.79,P,1011.76,G,6320.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,-1,44,2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:52:15,CO,349.12,NO,37.78,NO2,25.19,O3,-1.73,T,8.63,RH,74.82,P,1011.76,G,6343.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,-1,44,0,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:52:45,CO,351.63,NO,37.78,NO2,26.09,O3,-0.86,T,8.63,RH,74.74,P,1011.76,G,6423.01,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,154,-1,44,3,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:53:30,CO,326.12,NO,37.78,NO2,23.63,O3,-0.63,T,8.63,RH,74.74,P,1011.76,G,6415.32,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,143,-1,44,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:54:15,CO,312.39,NO,37.78,NO2,25.99,O3,-1.14,T,8.63,RH,74.87,P,1011.78,G,6407.65,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,139,-1,44,0,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:55:00,CO,337.71,NO,37.78,NO2,23.63,O3,2.72,T,8.63,RH,74.89,P,1011.78,G,6380.95,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,148,-1,44,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:55:45,CO,323.89,NO,37.78,NO2,26.86,O3,-4.03,T,8.63,RH,74.94,P,1011.78,G,6384.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,-1,44,2,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:56:30,CO,330.66,NO,37.78,NO2,23.56,O3,-0.20,T,8.63,RH,75.04,P,1011.78,G,6388.56,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,144,-1,44,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:57:15,CO,342.35,NO,37.78,NO2,25.99,O3,1.85,T,8.63,RH,75.14,P,1011.78,G,6461.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,150,-1,44,0,-15,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:57:45,CO,355.88,NO,37.78,NO2,25.19,O3,-1.69,T,8.63,RH,75.13,P,1011.78,G,6548.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,152,-1,44,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:58:30,CO,335.58,NO,37.78,NO2,24.46,O3,-4.28,T,8.63,RH,75.11,P,1011.78,G,6592.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,-1,44,2,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 20:59:15,CO,326.21,NO,37.78,NO2,21.29,O3,0.16,T,8.63,RH,75.22,P,1011.78,G,6568.63,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,144,-1,44,3,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:00:00,CO,316.55,NO,37.78,NO2,23.59,O3,0.88,T,8.63,RH,75.01,P,1011.78,G,6617.28,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,136,-1,44,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:00:45,CO,342.35,NO,37.78,NO2,26.02,O3,-5.70,T,8.63,RH,74.77,P,1011.78,G,6637.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,150,-1,44,1,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:01:30,CO,317.32,NO,37.78,NO2,25.23,O3,-4.77,T,8.63,RH,74.44,P,1011.76,G,6733.67,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,144,-1,44,1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:02:15,CO,314.33,NO,37.78,NO2,24.29,O3,1.19,T,8.63,RH,74.40,P,1011.76,G,6725.22,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,-1,44,-3,-16,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:02:45,CO,310.26,NO,37.78,NO2,25.23,O3,0.10,T,8.63,RH,74.24,P,1011.74,G,6823.68,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,140,-1,44,1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:03:30,CO,312.49,NO,37.78,NO2,25.19,O3,-5.85,T,8.63,RH,74.29,P,1011.74,G,6854.22,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,140,-1,44,0,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:05:15,CO,312.49,NO,37.78,NO2,25.19,O3,-5.85,T,8.62,RH,74.47,P,1011.74,G,6654.25,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,140,-1,44,0,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:05:45,CO,308.16,NO,37.78,NO2,25.19,O3,-2.85,T,8.62,RH,74.29,P,1011.74,G,6759.14,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,141,-1,44,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:06:15,CO,314.74,NO,37.78,NO2,22.83,O3,-1.22,T,8.63,RH,74.08,P,1011.74,G,6916.13,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,140,-1,44,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:07:00,CO,300.89,NO,37.78,NO2,28.39,O3,-5.81,T,8.63,RH,74.19,P,1011.72,G,6925.06,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,135,-1,44,0,-18,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:07:45,CO,300.61,NO,37.78,NO2,23.59,O3,-0.99,T,8.63,RH,74.37,P,1011.70,G,6867.39,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,132,-1,44,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:08:30,CO,309.88,NO,37.78,NO2,23.56,O3,-1.67,T,8.63,RH,74.29,P,1011.70,G,6841.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,136,-1,44,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:09:15,CO,307.75,NO,37.78,NO2,24.36,O3,-1.89,T,8.63,RH,74.33,P,1011.68,G,6819.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,137,-1,44,-1,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:09:45,CO,300.32,NO,37.78,NO2,22.79,O3,-2.70,T,8.63,RH,74.31,P,1011.67,G,6832.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,-1,44,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:10:30,CO,298.67,NO,37.78,NO2,25.23,O3,-2.53,T,8.63,RH,74.30,P,1011.68,G,6828.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,135,-1,44,1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:11:15,CO,323.51,NO,37.78,NO2,26.02,O3,-6.46,T,8.63,RH,74.29,P,1011.68,G,6802.03,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,-1,44,1,-14,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:12:00,CO,312.01,NO,37.78,NO2,25.23,O3,0.50,T,8.63,RH,74.17,P,1011.65,G,6793.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,-1,44,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:12:45,CO,332.88,NO,37.78,NO2,24.43,O3,-0.80,T,8.63,RH,74.25,P,1011.65,G,6789.11,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,-1,44,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:13:30,CO,342.25,NO,37.78,NO2,25.16,O3,-0.18,T,8.63,RH,74.08,P,1011.65,G,6849.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,149,-1,44,-1,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:14:15,CO,349.21,NO,37.78,NO2,25.19,O3,-4.73,T,8.63,RH,74.01,P,1011.63,G,6885.04,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,152,-1,44,0,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:14:45,CO,352.01,NO,37.78,NO2,26.06,O3,-4.22,T,8.63,RH,73.85,P,1011.61,G,6974.63,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,158,-1,44,2,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:15:30,CO,345.34,NO,37.78,NO2,25.99,O3,0.73,T,8.63,RH,73.72,P,1011.59,G,7038.74,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,158,-1,44,0,-15,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:16:15,CO,345.05,NO,37.78,NO2,25.23,O3,-1.37,T,8.63,RH,73.84,P,1011.59,G,7038.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,155,-1,44,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:17:00,CO,335.68,NO,37.78,NO2,25.99,O3,-3.78,T,8.63,RH,73.92,P,1011.55,G,7006.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,150,-1,44,0,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:17:45,CO,330.94,NO,37.78,NO2,26.02,O3,-4.54,T,8.63,RH,73.91,P,1011.55,G,7034.12,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,-1,44,1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/24 21:18:30,CO,342.73,NO,37.78,NO2,23.59,O3,2.36,T,8.62,RH,73.79,P,1011.53,G,7052.63,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,154,-1,44,0,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
