DATE,01/11/26 21:17:45,CO,201.91,NO,687.43,NO2,21.19,O3,8.74,T,7.72,RH,97.07,P,1006.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,88,0,848,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:18:15,CO,216.92,NO,687.43,NO2,23.72,O3,6.30,T,7.72,RH,97.05,P,1006.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,100,0,848,1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:19:00,CO,196.32,NO,688.24,NO2,22.92,O3,9.45,T,7.72,RH,97.06,P,1006.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,94,0,849,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:19:45,CO,215.38,NO,688.24,NO2,24.36,O3,7.02,T,7.72,RH,97.08,P,1006.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,104,0,849,-2,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:20:30,CO,235.50,NO,688.24,NO2,22.80,O3,8.40,T,7.72,RH,97.08,P,1006.41,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,107,0,849,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:21:15,CO,205.53,NO,688.24,NO2,22.80,O3,11.10,T,7.73,RH,97.07,P,1006.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,97,0,849,-1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:22:00,CO,226.11,NO,688.20,NO2,22.86,O3,9.10,T,7.73,RH,97.09,P,1006.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,103,0,849,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:23:45,CO,226.11,NO,688.20,NO2,22.86,O3,9.10,T,7.72,RH,97.09,P,1006.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.82,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,103,0,849,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:24:15,CO,218.78,NO,689.05,NO2,23.67,O3,11.97,T,7.73,RH,97.07,P,1006.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,98,0,850,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:24:45,CO,209.72,NO,689.00,NO2,24.58,O3,4.54,T,7.73,RH,97.07,P,1006.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,96,0,850,2,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:25:30,CO,198.01,NO,689.00,NO2,19.58,O3,11.71,T,7.73,RH,97.07,P,1006.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,91,0,850,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:26:15,CO,209.56,NO,689.00,NO2,26.08,O3,7.31,T,7.73,RH,97.08,P,1006.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,95,0,850,0,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:27:00,CO,189.60,NO,689.00,NO2,22.00,O3,8.29,T,7.73,RH,97.09,P,1006.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,93,0,850,-1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:27:45,CO,200.83,NO,689.00,NO2,24.47,O3,7.65,T,7.73,RH,97.07,P,1006.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,95,0,850,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:28:30,CO,205.67,NO,689.00,NO2,23.66,O3,9.00,T,7.74,RH,97.08,P,1006.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,98,0,850,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:29:15,CO,193.79,NO,689.77,NO2,23.61,O3,7.47,T,7.74,RH,97.09,P,1006.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,92,0,851,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:29:45,CO,205.50,NO,689.77,NO2,24.47,O3,8.06,T,7.74,RH,97.07,P,1006.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,97,0,851,0,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:30:30,CO,212.20,NO,689.77,NO2,24.41,O3,10.34,T,7.74,RH,97.07,P,1006.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,0,851,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:31:15,CO,212.52,NO,689.77,NO2,23.77,O3,8.11,T,7.74,RH,97.08,P,1006.65,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,0,851,2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:32:00,CO,200.81,NO,689.77,NO2,23.61,O3,8.64,T,7.74,RH,97.07,P,1006.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,95,0,851,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:32:45,CO,204.86,NO,689.77,NO2,22.75,O3,7.42,T,7.74,RH,97.06,P,1006.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,93,0,851,-2,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:33:30,CO,217.20,NO,689.77,NO2,22.91,O3,6.75,T,7.74,RH,97.06,P,1006.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,102,0,851,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:34:15,CO,221.25,NO,689.77,NO2,22.00,O3,10.09,T,7.74,RH,97.06,P,1006.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,100,0,851,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:34:45,CO,218.27,NO,689.77,NO2,23.72,O3,4.85,T,7.74,RH,97.07,P,1006.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,95,0,851,1,-11,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:35:30,CO,221.25,NO,689.77,NO2,26.03,O3,6.61,T,7.74,RH,97.04,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,100,0,851,-1,-16,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:36:15,CO,193.63,NO,690.58,NO2,22.11,O3,8.51,T,7.74,RH,97.04,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,91,0,852,1,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:37:00,CO,193.63,NO,690.58,NO2,22.80,O3,8.74,T,7.74,RH,97.06,P,1006.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,91,0,852,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 21:37:45,CO,214.39,NO,690.58,NO2,21.19,O3,11.02,T,7.74,RH,97.05,P,1006.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,98,0,852,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
