DATE,05/21/26 21:04:45,CO,328.78,NO,32.90,NO2,15.45,O3,25.60,T,18.49,RH,60.21,P,1000.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,67,-1,41,6,2,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:05:30,CO,279.79,NO,32.16,NO2,18.68,O3,20.77,T,18.44,RH,60.27,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,-1,40,5,-3,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:06:15,CO,285.81,NO,32.17,NO2,17.69,O3,22.20,T,18.40,RH,60.38,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,69,-1,40,9,1,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:06:45,CO,231.08,NO,32.18,NO2,16.21,O3,20.58,T,18.35,RH,60.40,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,-1,40,9,3,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:07:30,CO,304.71,NO,32.19,NO2,16.48,O3,19.54,T,18.31,RH,60.36,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,65,-1,40,8,2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:08:15,CO,308.48,NO,32.20,NO2,18.47,O3,20.54,T,18.26,RH,60.07,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,75,-1,40,6,-2,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:09:00,CO,319.18,NO,31.46,NO2,18.98,O3,20.42,T,18.21,RH,60.35,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,75,-1,39,7,-2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:09:30,CO,295.24,NO,31.47,NO2,18.25,O3,17.67,T,18.17,RH,60.51,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,-1,39,7,-1,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:10:15,CO,285.45,NO,31.48,NO2,18.50,O3,19.06,T,18.13,RH,60.22,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,65,-1,39,6,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:11:00,CO,268.94,NO,31.49,NO2,18.51,O3,22.91,T,18.09,RH,60.38,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,68,-1,39,6,-2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:11:45,CO,292.20,NO,31.50,NO2,18.54,O3,19.74,T,18.04,RH,60.99,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,66,-1,39,9,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:12:30,CO,286.00,NO,30.76,NO2,18.02,O3,22.77,T,18.00,RH,60.96,P,1000.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,66,-1,38,5,-2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:13:00,CO,291.92,NO,30.77,NO2,20.80,O3,12.71,T,17.95,RH,61.16,P,1000.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,69,-1,38,9,-3,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:13:45,CO,278.59,NO,30.78,NO2,17.56,O3,20.91,T,17.91,RH,61.35,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,38,7,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:14:30,CO,304.55,NO,30.79,NO2,18.83,O3,22.30,T,17.87,RH,61.47,P,1000.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,38,8,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:15:15,CO,300.71,NO,30.80,NO2,19.54,O3,23.13,T,17.82,RH,62.14,P,1000.89,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,79,-1,38,5,-4,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:16:00,CO,306.84,NO,30.81,NO2,17.59,O3,23.53,T,17.77,RH,62.23,P,1000.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,77,-1,38,7,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:16:30,CO,294.12,NO,30.07,NO2,17.32,O3,20.94,T,17.72,RH,62.33,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,-1,37,5,-1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:17:15,CO,284.03,NO,30.08,NO2,16.81,O3,23.23,T,17.68,RH,61.88,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,-1,37,4,-1,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:18:00,CO,251.28,NO,30.09,NO2,18.08,O3,24.65,T,17.64,RH,62.44,P,1000.87,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,62,-1,37,5,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:18:45,CO,308.06,NO,30.10,NO2,16.47,O3,20.28,T,17.60,RH,62.58,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,71,-1,37,-1,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:19:30,CO,286.95,NO,30.11,NO2,16.76,O3,18.48,T,17.56,RH,62.62,P,1000.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,74,-1,37,1,-3,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:20:00,CO,296.27,NO,30.12,NO2,16.61,O3,22.30,T,17.52,RH,62.22,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,66,-1,37,5,0,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:20:45,CO,265.63,NO,29.37,NO2,19.38,O3,23.33,T,17.49,RH,62.61,P,1000.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,-1,36,6,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:21:30,CO,291.06,NO,29.38,NO2,18.87,O3,20.09,T,17.46,RH,62.72,P,1000.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,-1,36,5,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:22:15,CO,269.27,NO,29.38,NO2,20.37,O3,17.32,T,17.42,RH,62.53,P,1000.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,69,-1,36,5,-5,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:23:00,CO,290.09,NO,29.39,NO2,16.91,O3,18.30,T,17.39,RH,62.42,P,1000.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,64,-1,36,-3,-6,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:23:30,CO,290.90,NO,29.40,NO2,16.25,O3,17.89,T,17.36,RH,62.12,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,72,-1,36,0,-3,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:24:15,CO,282.06,NO,29.40,NO2,18.27,O3,23.92,T,17.33,RH,62.01,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,-1,36,1,-5,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:25:00,CO,256.22,NO,29.41,NO2,21.05,O3,18.90,T,17.31,RH,62.46,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,-1,36,2,-8,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:25:45,CO,321.82,NO,28.66,NO2,20.18,O3,16.13,T,17.28,RH,62.61,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,77,-1,35,6,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:26:30,CO,257.68,NO,28.67,NO2,18.16,O3,17.55,T,17.25,RH,62.14,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,35,5,-2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:27:00,CO,261.44,NO,28.67,NO2,18.69,O3,18.37,T,17.23,RH,61.99,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,64,-1,35,6,-2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:27:45,CO,251.15,NO,28.68,NO2,20.73,O3,16.42,T,17.21,RH,62.11,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,-1,35,7,-4,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:28:30,CO,251.67,NO,28.68,NO2,18.49,O3,22.73,T,17.18,RH,62.36,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,-1,35,7,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:30:15,CO,251.67,NO,28.68,NO2,18.49,O3,22.73,T,17.15,RH,62.92,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,-1,35,7,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:31:00,CO,279.32,NO,28.69,NO2,23.00,O3,13.31,T,17.11,RH,63.27,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,-1,35,7,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:31:45,CO,280.43,NO,28.70,NO2,21.51,O3,16.02,T,17.08,RH,63.78,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,-1,35,7,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:32:30,CO,293.91,NO,27.95,NO2,20.02,O3,19.72,T,17.05,RH,64.10,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,80,-1,34,7,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:33:15,CO,282.69,NO,27.96,NO2,20.78,O3,18.56,T,17.02,RH,64.71,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,-1,34,7,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:34:00,CO,265.59,NO,27.96,NO2,18.41,O3,21.10,T,16.98,RH,64.63,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,-1,34,4,-3,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:34:45,CO,261.39,NO,27.97,NO2,22.30,O3,16.55,T,16.95,RH,64.77,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,-1,34,7,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:35:30,CO,290.75,NO,27.98,NO2,19.30,O3,16.93,T,16.91,RH,64.86,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,84,-1,34,7,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:36:15,CO,283.23,NO,27.99,NO2,23.61,O3,8.43,T,16.87,RH,65.37,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,-1,34,8,-7,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:37:00,CO,299.07,NO,27.99,NO2,20.48,O3,18.64,T,16.82,RH,65.38,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,-1,34,5,-5,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:37:30,CO,291.53,NO,28.00,NO2,18.79,O3,19.00,T,16.78,RH,65.38,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,85,-1,34,6,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:38:15,CO,249.66,NO,28.01,NO2,18.79,O3,18.00,T,16.74,RH,65.26,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,34,6,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:39:00,CO,294.15,NO,27.26,NO2,20.86,O3,19.20,T,16.70,RH,65.24,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,33,7,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:39:45,CO,289.57,NO,27.27,NO2,19.16,O3,23.87,T,16.66,RH,65.41,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,80,-1,33,8,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:40:15,CO,286.24,NO,27.28,NO2,18.42,O3,22.17,T,16.61,RH,65.56,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,-1,33,8,0,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:41:00,CO,289.30,NO,27.29,NO2,22.55,O3,16.27,T,16.57,RH,65.79,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,-1,33,10,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:41:45,CO,290.79,NO,27.30,NO2,21.85,O3,14.18,T,16.53,RH,65.65,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,72,-1,33,6,-6,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:42:30,CO,300.42,NO,27.30,NO2,19.47,O3,20.85,T,16.50,RH,65.48,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,79,-1,33,-1,-8,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:43:15,CO,295.06,NO,27.31,NO2,21.15,O3,18.13,T,16.47,RH,65.53,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,79,-1,33,2,-8,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:44:00,CO,234.23,NO,27.32,NO2,21.68,O3,15.12,T,16.43,RH,65.58,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,33,7,-5,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/26 21:44:30,CO,292.96,NO,27.32,NO2,21.11,O3,19.37,T,16.39,RH,65.58,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,-1,33,10,-2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
