DATE,03/08/26 20:42:30,CO,220.91,NO,57.51,NO2,22.32,O3,20.20,T,5.42,RH,68.07,P,998.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,-1,67,1,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:43:15,CO,210.55,NO,57.51,NO2,23.26,O3,18.05,T,5.43,RH,68.10,P,998.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,-1,67,2,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:44:00,CO,230.92,NO,58.33,NO2,23.96,O3,16.93,T,5.43,RH,68.64,P,998.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,68,1,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:44:45,CO,194.38,NO,58.33,NO2,23.03,O3,21.56,T,5.43,RH,68.86,P,998.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,-1,68,0,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:45:30,CO,231.81,NO,56.90,NO2,23.25,O3,18.37,T,5.43,RH,68.75,P,998.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,0,68,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:46:00,CO,223.19,NO,58.33,NO2,22.32,O3,22.37,T,5.43,RH,68.29,P,998.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,-1,68,1,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:46:45,CO,221.55,NO,57.72,NO2,23.14,O3,15.42,T,5.43,RH,68.05,P,998.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,0,69,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:47:30,CO,218.49,NO,59.15,NO2,26.54,O3,13.84,T,5.43,RH,68.06,P,998.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-1,69,2,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:48:15,CO,203.32,NO,59.15,NO2,23.25,O3,20.53,T,5.44,RH,68.40,P,998.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,-1,69,2,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:49:00,CO,207.78,NO,59.15,NO2,23.25,O3,19.45,T,5.43,RH,68.37,P,998.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,-1,69,2,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:49:45,CO,217.40,NO,59.15,NO2,21.50,O3,19.61,T,5.43,RH,68.06,P,998.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,-1,69,1,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:50:30,CO,209.44,NO,58.54,NO2,24.90,O3,16.49,T,5.43,RH,68.10,P,998.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,102,0,70,2,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:51:00,CO,210.20,NO,58.54,NO2,22.43,O3,14.56,T,5.43,RH,67.26,P,998.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,0,70,2,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:51:45,CO,215.99,NO,59.98,NO2,25.72,O3,16.63,T,5.43,RH,67.05,P,998.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,-1,70,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:52:30,CO,226.35,NO,59.98,NO2,25.72,O3,9.86,T,5.42,RH,67.26,P,998.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,-1,70,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:53:15,CO,201.60,NO,58.55,NO2,22.44,O3,17.77,T,5.42,RH,66.53,P,998.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,0,70,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:54:00,CO,196.56,NO,59.98,NO2,23.14,O3,13.89,T,5.41,RH,65.99,P,998.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,70,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:54:45,CO,194.92,NO,60.81,NO2,24.08,O3,19.14,T,5.41,RH,66.09,P,998.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,83,-1,71,2,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:55:30,CO,167.67,NO,60.81,NO2,26.54,O3,15.06,T,5.40,RH,66.21,P,998.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,-1,71,2,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:56:00,CO,177.04,NO,59.38,NO2,25.01,O3,16.98,T,5.40,RH,66.33,P,998.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,79,0,71,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:56:45,CO,192.12,NO,60.81,NO2,23.15,O3,19.89,T,5.39,RH,66.23,P,998.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,71,1,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:57:30,CO,192.80,NO,59.38,NO2,22.33,O3,17.45,T,5.39,RH,66.31,P,998.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,0,71,1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:58:15,CO,194.54,NO,59.38,NO2,21.39,O3,13.59,T,5.40,RH,65.42,P,998.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,0,71,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 20:59:00,CO,201.40,NO,60.81,NO2,20.46,O3,19.27,T,5.40,RH,65.11,P,998.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,-1,71,-1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:01:00,CO,201.40,NO,60.81,NO2,20.46,O3,19.27,T,5.39,RH,66.08,P,998.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-1,71,-1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:01:45,CO,181.45,NO,60.81,NO2,24.68,O3,13.36,T,5.40,RH,66.14,P,998.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,-1,71,0,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:02:30,CO,176.96,NO,61.63,NO2,21.50,O3,20.69,T,5.40,RH,65.94,P,998.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,-1,72,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:03:15,CO,191.04,NO,60.20,NO2,21.39,O3,20.51,T,5.40,RH,66.29,P,998.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,0,72,0,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:04:00,CO,189.30,NO,61.63,NO2,21.50,O3,23.31,T,5.39,RH,66.37,P,998.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,72,1,-8,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:04:45,CO,179.05,NO,60.20,NO2,22.33,O3,18.98,T,5.39,RH,66.06,P,998.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,0,72,1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:05:15,CO,185.59,NO,61.64,NO2,23.26,O3,17.74,T,5.38,RH,65.91,P,998.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,-1,72,2,-9,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:06:00,CO,156.44,NO,61.64,NO2,23.26,O3,17.14,T,5.38,RH,65.59,P,998.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,72,2,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:06:45,CO,174.93,NO,61.64,NO2,22.44,O3,16.23,T,5.37,RH,65.96,P,998.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,85,-1,72,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:07:30,CO,183.89,NO,61.65,NO2,21.62,O3,17.17,T,5.37,RH,65.63,P,998.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,-1,72,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:08:15,CO,175.01,NO,61.65,NO2,22.33,O3,19.44,T,5.36,RH,65.61,P,998.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,72,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:09:00,CO,167.08,NO,61.65,NO2,23.15,O3,18.50,T,5.36,RH,65.95,P,998.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,-1,72,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:09:45,CO,171.22,NO,61.65,NO2,25.61,O3,14.77,T,5.36,RH,66.31,P,998.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,-1,72,1,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:10:15,CO,191.18,NO,61.65,NO2,23.26,O3,19.90,T,5.35,RH,66.28,P,998.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,72,2,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:11:00,CO,190.18,NO,61.65,NO2,24.79,O3,14.63,T,5.35,RH,65.84,P,998.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,72,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:11:45,CO,170.51,NO,61.04,NO2,22.33,O3,17.59,T,5.34,RH,66.14,P,998.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,0,73,1,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:12:30,CO,186.39,NO,62.48,NO2,22.22,O3,19.11,T,5.33,RH,66.53,P,998.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,73,0,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:13:15,CO,181.55,NO,61.05,NO2,21.62,O3,22.41,T,5.33,RH,66.67,P,998.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,0,73,2,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:14:00,CO,166.79,NO,61.05,NO2,24.91,O3,21.10,T,5.32,RH,67.07,P,998.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,0,73,2,-11,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:14:45,CO,193.93,NO,62.49,NO2,23.15,O3,19.58,T,5.32,RH,67.36,P,998.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,-1,73,1,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:15:30,CO,185.32,NO,62.49,NO2,23.15,O3,18.50,T,5.32,RH,66.82,P,998.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,-1,73,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:16:00,CO,181.57,NO,62.49,NO2,21.51,O3,21.91,T,5.31,RH,66.49,P,998.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,-1,73,1,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:16:45,CO,175.39,NO,62.49,NO2,23.27,O3,12.99,T,5.31,RH,66.22,P,998.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,-1,73,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:17:30,CO,164.08,NO,62.49,NO2,23.15,O3,16.65,T,5.31,RH,65.77,P,998.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,-1,73,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:18:15,CO,170.62,NO,62.49,NO2,24.91,O3,17.11,T,5.31,RH,65.78,P,998.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-1,73,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:19:00,CO,170.92,NO,62.49,NO2,23.39,O3,17.32,T,5.30,RH,66.31,P,998.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,-1,73,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:19:45,CO,144.14,NO,62.50,NO2,23.16,O3,15.57,T,5.30,RH,66.00,P,998.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,-1,73,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:20:15,CO,158.60,NO,61.06,NO2,20.46,O3,19.28,T,5.30,RH,65.94,P,998.64,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,0,73,-1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:21:00,CO,176.12,NO,62.50,NO2,23.39,O3,17.15,T,5.30,RH,65.82,P,998.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,-1,73,3,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:21:45,CO,150.00,NO,62.50,NO2,23.86,O3,13.23,T,5.30,RH,66.14,P,998.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,-1,73,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/08/26 21:22:30,CO,152.75,NO,62.50,NO2,24.91,O3,20.18,T,5.30,RH,66.32,P,998.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,-1,73,2,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
