DATE,06/11/23 20:48:45,CO,197.62,NO,-5.98,NO2,13.37,O3,17.53,T,21.44,RH,64.71,P,1002.59,G,310.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,259.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,82,23,27,2,2,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:49:15,CO,227.70,NO,-9.06,NO2,13.48,O3,18.65,T,21.44,RH,64.77,P,1002.57,G,310.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,259.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,78,25,26,4,3,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:50:00,CO,196.45,NO,-1.00,NO2,11.60,O3,23.78,T,21.42,RH,64.85,P,1002.57,G,309.07,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,259.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,63,20,29,3,5,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:50:45,CO,242.72,NO,-4.51,NO2,11.29,O3,17.34,T,21.42,RH,65.09,P,1002.57,G,305.35,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,259.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,76,23,29,4,6,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:51:30,CO,198.08,NO,-7.89,NO2,14.21,O3,17.61,T,21.40,RH,65.49,P,1002.57,G,303.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,259.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,73,24,26,4,2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:52:00,CO,229.92,NO,-7.46,NO2,11.60,O3,24.49,T,21.38,RH,65.53,P,1002.53,G,301.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,259.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,76,23,25,3,5,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:52:45,CO,230.21,NO,-9.07,NO2,14.32,O3,19.26,T,21.36,RH,65.40,P,1002.55,G,300.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,259.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,70,25,26,6,3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:53:30,CO,261.75,NO,-0.88,NO2,12.02,O3,16.46,T,21.34,RH,65.66,P,1002.57,G,298.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,259.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,79,18,26,4,5,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:54:15,CO,253.26,NO,-2.19,NO2,12.02,O3,20.20,T,21.31,RH,65.67,P,1002.57,G,293.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,78,21,29,4,5,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:55:00,CO,238.25,NO,-4.84,NO2,12.44,O3,17.38,T,21.29,RH,65.66,P,1002.55,G,292.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,80,22,27,5,5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:55:30,CO,259.90,NO,-3.36,NO2,13.18,O3,17.75,T,21.25,RH,65.86,P,1002.57,G,292.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,72,22,29,5,4,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:56:15,CO,261.71,NO,-3.55,NO2,10.57,O3,21.60,T,21.22,RH,65.84,P,1002.57,G,292.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,79,19,24,4,7,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:57:00,CO,276.93,NO,-8.24,NO2,14.22,O3,17.21,T,21.20,RH,66.00,P,1002.55,G,290.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,258.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,71,23,24,4,2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:57:45,CO,212.57,NO,0.14,NO2,12.34,O3,21.43,T,21.17,RH,66.15,P,1002.57,G,288.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,258.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,83,19,29,3,4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:58:15,CO,257.01,NO,-2.21,NO2,12.76,O3,21.45,T,21.14,RH,66.21,P,1002.59,G,288.75,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,258.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,89,21,29,4,4,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:59:00,CO,231.84,NO,-4.87,NO2,14.53,O3,18.07,T,21.10,RH,66.33,P,1002.53,G,287.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,258.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,80,22,27,3,1,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 20:59:45,CO,259.21,NO,-2.53,NO2,12.77,O3,18.23,T,21.07,RH,66.70,P,1002.57,G,283.77,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,258.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,20,27,4,4,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:00:30,CO,238.22,NO,-4.44,NO2,14.65,O3,19.16,T,21.03,RH,66.84,P,1002.59,G,282.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,257.95,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,80,21,26,5,2,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:01:15,CO,223.38,NO,-6.80,NO2,13.08,O3,21.05,T,20.99,RH,66.99,P,1002.59,G,280.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,257.95,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,79,23,26,3,3,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:01:45,CO,261.60,NO,-2.85,NO2,13.50,O3,17.14,T,20.97,RH,66.78,P,1002.61,G,279.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,257.95,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,79,19,25,4,3,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:02:30,CO,214.91,NO,-1.07,NO2,14.78,O3,19.00,T,20.94,RH,66.84,P,1002.57,G,280.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,257.60,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,20,29,7,3,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:03:15,CO,210.83,NO,-7.86,NO2,14.97,O3,13.61,T,20.92,RH,67.04,P,1002.59,G,275.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,257.60,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,73,22,23,4,1,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:04:00,CO,221.19,NO,-6.82,NO2,16.13,O3,16.85,T,20.89,RH,67.09,P,1002.70,G,273.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,257.60,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,81,23,26,5,0,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:04:30,CO,242.28,NO,1.27,NO2,12.16,O3,19.98,T,20.87,RH,67.22,P,1002.70,G,273.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,85,18,29,6,6,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:05:15,CO,238.10,NO,-5.08,NO2,11.74,O3,22.83,T,20.85,RH,67.16,P,1002.70,G,272.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,19,22,5,6,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:06:00,CO,233.83,NO,-7.14,NO2,11.44,O3,19.80,T,20.83,RH,67.31,P,1002.70,G,269.38,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,22,24,6,7,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:06:45,CO,227.64,NO,-5.66,NO2,15.10,O3,17.04,T,20.80,RH,67.48,P,1002.59,G,265.05,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,256.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,22,26,6,2,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:07:30,CO,244.38,NO,-5.37,NO2,12.78,O3,17.66,T,20.78,RH,67.68,P,1002.59,G,266.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,86,23,28,4,4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:08:00,CO,235.93,NO,-5.23,NO2,13.94,O3,20.50,T,20.75,RH,67.62,P,1002.59,G,265.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,21,25,5,3,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:08:45,CO,265.30,NO,-3.32,NO2,11.01,O3,20.30,T,20.70,RH,67.96,P,1002.61,G,265.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,256.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,20,26,5,7,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:09:30,CO,252.90,NO,-2.45,NO2,13.95,O3,20.17,T,20.67,RH,67.92,P,1002.59,G,263.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,18,24,5,3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:10:15,CO,238.17,NO,-6.13,NO2,14.08,O3,15.18,T,20.63,RH,67.72,P,1002.59,G,261.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,80,23,27,7,4,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:10:45,CO,204.19,NO,6.54,NO2,13.35,O3,19.44,T,20.61,RH,67.63,P,1002.59,G,261.67,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,85,16,33,7,5,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:12:00,CO,204.19,NO,6.54,NO2,13.35,O3,19.44,T,20.55,RH,68.02,P,1002.70,G,256.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,85,16,33,7,5,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:12:30,CO,252.99,NO,-6.89,NO2,14.39,O3,19.11,T,20.52,RH,67.68,P,1002.59,G,258.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,23,26,6,3,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:13:00,CO,263.52,NO,-6.32,NO2,13.23,O3,19.58,T,20.49,RH,67.63,P,1002.61,G,260.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,80,20,22,5,4,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:13:45,CO,219.02,NO,-3.22,NO2,13.66,O3,23.87,T,20.45,RH,67.97,P,1002.59,G,259.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,86,18,23,6,4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:14:15,CO,250.72,NO,-6.33,NO2,13.97,O3,16.22,T,20.42,RH,68.10,P,1002.61,G,260.02,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.84,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,86,20,22,5,3,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:15:00,CO,293.06,NO,-3.23,NO2,15.14,O3,17.28,T,20.38,RH,68.12,P,1002.59,G,259.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,79,18,23,6,2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:15:45,CO,276.05,NO,-3.24,NO2,15.74,O3,17.99,T,20.34,RH,68.34,P,1002.59,G,257.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,86,18,23,4,0,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:16:30,CO,263.45,NO,-2.35,NO2,15.44,O3,12.80,T,20.31,RH,68.33,P,1002.59,G,255.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,21,29,5,1,4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:17:15,CO,216.94,NO,-3.55,NO2,13.98,O3,20.09,T,20.27,RH,68.59,P,1002.59,G,254.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,88,17,21,5,3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:17:45,CO,244.33,NO,-5.32,NO2,15.15,O3,16.83,T,20.23,RH,68.66,P,1002.59,G,253.42,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,21,25,6,2,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:18:30,CO,271.85,NO,-1.34,NO2,14.72,O3,14.38,T,20.20,RH,68.60,P,1002.59,G,252.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,78,17,24,5,2,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:19:15,CO,231.77,NO,-5.78,NO2,17.06,O3,14.24,T,20.17,RH,68.66,P,1002.59,G,250.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,22,26,7,0,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:20:00,CO,250.69,NO,-8.74,NO2,12.81,O3,20.04,T,20.14,RH,69.02,P,1002.57,G,249.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,22,22,4,4,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:20:30,CO,254.92,NO,-9.79,NO2,15.16,O3,19.46,T,20.10,RH,69.04,P,1002.59,G,248.07,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,21,19,6,2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:21:15,CO,275.96,NO,-1.80,NO2,14.73,O3,16.52,T,20.07,RH,69.25,P,1002.57,G,246.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,86,18,25,5,2,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:22:00,CO,244.39,NO,-3.88,NO2,13.70,O3,19.47,T,20.04,RH,69.51,P,1002.57,G,244.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,16,19,6,4,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:22:45,CO,246.50,NO,-1.51,NO2,12.82,O3,17.86,T,19.99,RH,69.83,P,1002.55,G,242.95,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,84,19,27,4,4,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:23:30,CO,290.57,NO,-5.52,NO2,15.62,O3,14.72,T,19.95,RH,69.87,P,1002.57,G,241.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,18,20,7,2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:24:00,CO,227.37,NO,-5.68,NO2,16.66,O3,15.64,T,19.91,RH,70.04,P,1002.57,G,239.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,87,20,23,6,0,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:24:45,CO,260.72,NO,-4.05,NO2,14.01,O3,19.30,T,19.88,RH,70.18,P,1002.57,G,239.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,91,18,22,5,3,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/23 21:25:30,CO,281.45,NO,-2.57,NO2,15.93,O3,15.57,T,19.84,RH,70.16,P,1002.55,G,235.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,92,18,24,6,1,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
