DATE,01/18/23 20:21:45,CO,166.13,NO,-3.72,NO2,21.39,O3,12.03,T,5.31,RH,87.03,P,1004.13,G,214.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,77,5,3,0,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:22:15,CO,171.26,NO,0.59,NO2,21.51,O3,16.37,T,5.31,RH,86.91,P,1004.11,G,217.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,86,2,3,1,-8,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:22:45,CO,151.00,NO,-2.90,NO2,23.04,O3,17.55,T,5.31,RH,86.86,P,1004.13,G,218.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,75,5,4,0,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:23:30,CO,188.46,NO,0.80,NO2,23.98,O3,18.01,T,5.31,RH,87.13,P,1004.11,G,219.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,88,3,5,1,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:24:15,CO,165.09,NO,4.71,NO2,23.86,O3,12.14,T,5.32,RH,87.37,P,1004.15,G,217.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,80,2,8,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:25:00,CO,179.50,NO,-0.02,NO2,24.09,O3,12.34,T,5.32,RH,87.53,P,1004.15,G,217.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,86,3,4,2,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:25:45,CO,171.24,NO,-5.98,NO2,22.22,O3,18.95,T,5.33,RH,87.69,P,1004.15,G,215.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,86,6,2,0,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:26:30,CO,178.81,NO,-1.86,NO2,23.86,O3,15.53,T,5.33,RH,87.90,P,1004.17,G,214.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,84,6,7,0,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:27:00,CO,177.80,NO,1.21,NO2,20.57,O3,18.21,T,5.33,RH,87.94,P,1004.19,G,214.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,81,1,2,0,-8,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:27:45,CO,163.67,NO,3.06,NO2,23.04,O3,17.09,T,5.34,RH,88.03,P,1004.19,G,217.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,82,2,6,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:28:15,CO,181.87,NO,-0.63,NO2,23.15,O3,17.10,T,5.34,RH,88.23,P,1004.21,G,213.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,87,4,5,1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:28:45,CO,175.67,NO,-6.59,NO2,23.86,O3,15.07,T,5.35,RH,88.19,P,1004.21,G,215.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,87,7,3,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:29:15,CO,167.04,NO,-0.63,NO2,23.15,O3,15.25,T,5.36,RH,88.24,P,1004.23,G,216.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,86,4,5,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:30:00,CO,168.42,NO,-0.63,NO2,22.92,O3,13.52,T,5.36,RH,88.42,P,1004.23,G,216.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,84,4,5,-1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:30:45,CO,163.95,NO,6.55,NO2,22.21,O3,17.09,T,5.37,RH,88.54,P,1004.23,G,214.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,83,-1,5,0,-10,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:31:30,CO,174.94,NO,-2.68,NO2,21.39,O3,18.34,T,5.36,RH,88.59,P,1004.25,G,212.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,6,6,0,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:32:00,CO,163.61,NO,2.03,NO2,23.15,O3,13.72,T,5.37,RH,88.49,P,1004.27,G,214.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,82,1,3,1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:32:30,CO,180.42,NO,-0.42,NO2,22.92,O3,17.36,T,5.37,RH,88.40,P,1004.27,G,214.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,89,5,7,-1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:33:00,CO,179.42,NO,2.45,NO2,18.81,O3,19.45,T,5.38,RH,88.30,P,1004.25,G,216.73,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,86,3,7,-1,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:33:30,CO,177.66,NO,0.80,NO2,21.50,O3,19.44,T,5.38,RH,88.20,P,1004.27,G,215.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,87,3,5,1,-8,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:34:15,CO,174.59,NO,-1.66,NO2,23.03,O3,16.46,T,5.38,RH,88.27,P,1004.25,G,215.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,3,2,0,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:35:00,CO,175.00,NO,-4.33,NO2,21.39,O3,20.19,T,5.38,RH,88.43,P,1004.25,G,214.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,79,6,4,0,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:35:45,CO,166.72,NO,-5.55,NO2,22.92,O3,14.75,T,5.39,RH,88.61,P,1004.27,G,213.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,79,8,6,-1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:36:30,CO,191.06,NO,-2.89,NO2,22.10,O3,15.06,T,5.38,RH,88.40,P,1004.29,G,213.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,90,5,4,-1,-11,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:37:15,CO,184.20,NO,-0.23,NO2,22.21,O3,17.40,T,5.38,RH,88.21,P,1004.31,G,213.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,88,2,2,0,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:37:45,CO,199.02,NO,-2.89,NO2,23.03,O3,17.55,T,5.38,RH,87.97,P,1004.31,G,213.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,89,5,4,0,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:38:30,CO,180.14,NO,-1.45,NO2,21.39,O3,18.20,T,5.37,RH,87.86,P,1004.33,G,213.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,82,4,4,0,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:39:15,CO,156.72,NO,-4.54,NO2,20.34,O3,16.93,T,5.37,RH,87.85,P,1004.35,G,213.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,80,5,2,-2,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:40:00,CO,185.22,NO,3.06,NO2,22.33,O3,14.66,T,5.36,RH,87.75,P,1004.33,G,213.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,91,2,6,1,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:40:45,CO,195.59,NO,-3.31,NO2,19.75,O3,19.77,T,5.36,RH,87.65,P,1004.35,G,213.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,91,3,0,0,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:42:00,CO,195.59,NO,-3.31,NO2,19.75,O3,19.77,T,5.34,RH,87.65,P,1004.38,G,210.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,91,3,0,0,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:42:30,CO,169.85,NO,-4.75,NO2,22.10,O3,14.47,T,5.34,RH,87.38,P,1004.38,G,212.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,82,4,0,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:43:00,CO,172.26,NO,-2.89,NO2,23.04,O3,14.48,T,5.34,RH,87.03,P,1004.38,G,214.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,83,5,4,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:43:30,CO,186.01,NO,0.19,NO2,23.15,O3,11.87,T,5.34,RH,86.83,P,1004.38,G,216.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,87,4,6,1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:44:00,CO,176.00,NO,0.59,NO2,21.39,O3,16.36,T,5.34,RH,86.87,P,1004.38,G,216.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,88,2,3,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:44:30,CO,167.45,NO,1.42,NO2,19.75,O3,14.68,T,5.34,RH,86.71,P,1004.38,G,219.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,81,2,4,0,-7,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:45:00,CO,181.20,NO,2.03,NO2,21.51,O3,14.83,T,5.34,RH,86.61,P,1004.40,G,221.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,85,1,3,1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:45:45,CO,185.67,NO,-1.66,NO2,22.22,O3,17.41,T,5.35,RH,86.66,P,1004.44,G,220.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,86,3,2,0,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:46:30,CO,166.71,NO,2.03,NO2,22.92,O3,18.90,T,5.35,RH,86.79,P,1004.42,G,220.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,85,1,3,-1,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:47:15,CO,168.44,NO,0.19,NO2,21.39,O3,16.35,T,5.35,RH,86.95,P,1004.42,G,220.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,84,4,6,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:48:00,CO,161.96,NO,-1.66,NO2,20.57,O3,20.51,T,5.35,RH,87.10,P,1004.42,G,219.62,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,77,3,2,0,-8,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:48:30,CO,189.06,NO,4.29,NO2,23.86,O3,13.68,T,5.36,RH,87.00,P,1004.42,G,220.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,90,0,4,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:49:00,CO,175.02,NO,-6.80,NO2,22.21,O3,17.26,T,5.37,RH,86.98,P,1004.42,G,221.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,79,6,1,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:49:30,CO,188.03,NO,-1.66,NO2,21.98,O3,20.11,T,5.38,RH,86.96,P,1004.38,G,222.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,87,3,2,-2,-12,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:50:00,CO,196.55,NO,-1.66,NO2,22.92,O3,13.66,T,5.39,RH,87.06,P,1004.40,G,224.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,94,3,2,-1,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:50:45,CO,186.59,NO,-0.84,NO2,23.85,O3,15.52,T,5.39,RH,87.56,P,1004.46,G,223.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,89,3,3,0,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:51:30,CO,172.84,NO,0.80,NO2,22.21,O3,18.94,T,5.39,RH,87.99,P,1004.46,G,221.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,85,3,5,0,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:52:15,CO,190.32,NO,-1.45,NO2,21.28,O3,15.09,T,5.39,RH,88.40,P,1004.46,G,221.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,94,4,4,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:53:00,CO,178.64,NO,2.45,NO2,22.10,O3,17.08,T,5.39,RH,88.73,P,1004.48,G,218.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,90,3,7,-1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:53:45,CO,184.85,NO,-1.04,NO2,19.52,O3,16.78,T,5.40,RH,88.81,P,1004.46,G,217.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,90,6,8,-2,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:54:15,CO,206.20,NO,-1.04,NO2,19.75,O3,14.99,T,5.40,RH,88.68,P,1004.46,G,218.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,92,6,8,0,-7,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:54:45,CO,180.36,NO,-5.76,NO2,21.50,O3,14.83,T,5.40,RH,88.40,P,1004.46,G,218.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,89,7,4,1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:55:15,CO,185.24,NO,-1.24,NO2,21.39,O3,15.90,T,5.40,RH,88.13,P,1004.44,G,219.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,5,6,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:55:45,CO,180.77,NO,2.24,NO2,19.63,O3,21.12,T,5.41,RH,87.96,P,1004.48,G,220.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,2,5,-1,-8,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:56:30,CO,167.58,NO,-4.32,NO2,20.46,O3,18.64,T,5.41,RH,88.05,P,1004.50,G,219.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,88,6,4,-1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:57:15,CO,190.61,NO,-2.28,NO2,22.21,O3,13.70,T,5.41,RH,88.36,P,1004.50,G,218.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,95,4,3,0,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:58:00,CO,202.29,NO,-3.10,NO2,22.21,O3,14.33,T,5.40,RH,88.48,P,1004.46,G,218.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,99,4,2,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:58:45,CO,190.38,NO,-10.28,NO2,19.86,O3,15.31,T,5.40,RH,88.45,P,1004.48,G,217.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,88,9,2,1,-6,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 20:59:30,CO,184.17,NO,5.32,NO2,17.99,O3,15.15,T,5.39,RH,88.32,P,1004.52,G,214.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,88,1,7,-1,-6,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 21:00:00,CO,187.66,NO,-1.66,NO2,19.86,O3,15.94,T,5.39,RH,88.03,P,1004.54,G,215.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,3,2,1,-6,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/23 21:00:45,CO,185.59,NO,-3.50,NO2,23.03,O3,10.01,T,5.38,RH,87.89,P,1004.50,G,216.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,86,6,5,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
