DATE,07/29/26 00:41:15,CO,258.43,NO,23.78,NO2,22.23,O3,4.23,T,14.93,RH,76.52,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,28,1,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:42:00,CO,262.74,NO,23.78,NO2,23.46,O3,1.90,T,14.92,RH,76.60,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,99,-1,28,3,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:44:00,CO,262.74,NO,23.78,NO2,23.46,O3,1.90,T,14.89,RH,76.69,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,-1,28,3,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:44:45,CO,247.16,NO,23.79,NO2,21.48,O3,5.42,T,14.88,RH,76.78,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,94,-1,28,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:45:30,CO,242.76,NO,23.79,NO2,21.48,O3,2.92,T,14.86,RH,76.74,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,28,1,-9,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:46:15,CO,264.25,NO,23.03,NO2,20.10,O3,8.37,T,14.85,RH,76.74,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,-1,27,0,-8,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:47:00,CO,253.20,NO,23.03,NO2,19.19,O3,9.31,T,14.84,RH,76.82,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,-1,27,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:47:45,CO,257.65,NO,23.03,NO2,18.43,O3,7.56,T,14.82,RH,76.85,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,95,-1,27,1,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:48:15,CO,237.83,NO,23.03,NO2,20.87,O3,7.03,T,14.81,RH,76.78,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,27,0,-9,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:49:00,CO,263.84,NO,23.04,NO2,21.95,O3,3.98,T,14.80,RH,76.82,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,-1,27,3,-8,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:49:45,CO,259.63,NO,23.04,NO2,20.57,O3,3.11,T,14.79,RH,76.86,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,27,2,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:50:30,CO,222.72,NO,23.04,NO2,22.10,O3,1.45,T,14.77,RH,76.81,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,-1,27,2,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:51:15,CO,237.57,NO,23.04,NO2,20.72,O3,2.64,T,14.76,RH,76.61,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,90,-1,27,1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:52:00,CO,256.62,NO,23.04,NO2,19.82,O3,6.06,T,14.75,RH,76.59,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,87,-1,27,2,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:52:30,CO,263.66,NO,23.05,NO2,22.87,O3,1.28,T,14.74,RH,76.74,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,27,2,-10,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:53:15,CO,262.91,NO,23.05,NO2,19.20,O3,7.83,T,14.72,RH,76.72,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,-1,27,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:54:00,CO,232.96,NO,23.05,NO2,19.20,O3,7.83,T,14.71,RH,76.82,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,-1,27,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:54:45,CO,244.13,NO,23.05,NO2,19.34,O3,-0.73,T,14.70,RH,76.77,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,-1,27,0,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:55:30,CO,213.86,NO,23.05,NO2,17.96,O3,11.21,T,14.68,RH,76.84,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,27,-1,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:56:00,CO,201.03,NO,23.06,NO2,19.82,O3,9.75,T,14.67,RH,76.75,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,-1,27,2,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:56:45,CO,201.89,NO,23.06,NO2,19.20,O3,11.65,T,14.66,RH,76.84,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,-1,27,1,-6,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:57:30,CO,213.25,NO,23.06,NO2,22.26,O3,5.39,T,14.65,RH,76.93,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,-1,27,1,-10,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:58:15,CO,211.47,NO,23.06,NO2,20.88,O3,7.03,T,14.64,RH,76.90,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,-1,27,0,-9,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:59:00,CO,230.09,NO,23.06,NO2,18.30,O3,10.81,T,14.63,RH,76.88,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,-1,27,2,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 00:59:45,CO,213.26,NO,23.07,NO2,20.73,O3,4.11,T,14.63,RH,76.92,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,27,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:00:15,CO,238.81,NO,23.07,NO2,22.26,O3,-0.35,T,14.62,RH,76.79,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,91,-1,27,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:01:00,CO,213.54,NO,23.07,NO2,19.97,O3,6.93,T,14.61,RH,76.78,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,27,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:01:45,CO,207.08,NO,23.07,NO2,18.93,O3,7.26,T,14.60,RH,76.73,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,-1,27,3,-4,4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:02:30,CO,183.40,NO,23.07,NO2,17.54,O3,12.89,T,14.60,RH,76.69,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,-1,27,2,-3,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:03:15,CO,222.08,NO,23.07,NO2,18.44,O3,6.38,T,14.59,RH,76.89,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,-1,27,1,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:03:45,CO,228.27,NO,23.07,NO2,21.22,O3,6.93,T,14.58,RH,76.91,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,27,3,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:04:30,CO,209.18,NO,23.07,NO2,20.74,O3,6.02,T,14.57,RH,76.95,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,-1,27,1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:05:15,CO,230.37,NO,23.08,NO2,20.11,O3,7.50,T,14.57,RH,76.95,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,27,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:06:00,CO,224.15,NO,23.08,NO2,22.27,O3,-1.22,T,14.56,RH,76.98,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,-1,27,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:06:45,CO,259.55,NO,23.08,NO2,19.98,O3,9.27,T,14.55,RH,77.07,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,93,-1,27,1,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:07:30,CO,251.26,NO,23.08,NO2,19.98,O3,9.14,T,14.55,RH,77.03,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,95,-1,27,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:08:00,CO,219.07,NO,23.08,NO2,19.98,O3,10.45,T,14.54,RH,76.94,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,-1,27,1,-7,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:08:45,CO,197.63,NO,23.08,NO2,20.74,O3,3.81,T,14.54,RH,76.98,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,27,1,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:09:30,CO,206.03,NO,23.08,NO2,22.90,O3,-0.35,T,14.53,RH,77.00,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-1,27,2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:10:15,CO,246.93,NO,23.08,NO2,19.98,O3,6.92,T,14.53,RH,77.02,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,95,-1,27,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:11:00,CO,231.53,NO,23.08,NO2,19.21,O3,7.09,T,14.52,RH,77.03,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-1,27,1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:11:30,CO,208.54,NO,23.09,NO2,20.74,O3,1.15,T,14.52,RH,77.06,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,27,1,-8,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:12:15,CO,215.14,NO,23.09,NO2,20.61,O3,8.10,T,14.51,RH,77.04,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,-1,27,2,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:13:00,CO,234.46,NO,23.09,NO2,16.92,O3,10.84,T,14.51,RH,77.02,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,-1,27,1,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:13:45,CO,193.10,NO,23.09,NO2,18.73,O3,7.97,T,14.51,RH,76.92,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-1,27,-1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:14:30,CO,212.03,NO,23.09,NO2,18.59,O3,5.18,T,14.51,RH,76.91,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,-1,27,0,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:15:00,CO,236.23,NO,23.09,NO2,21.02,O3,4.52,T,14.51,RH,76.88,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,27,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:15:45,CO,227.21,NO,23.09,NO2,21.51,O3,4.24,T,14.51,RH,76.79,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,88,-1,27,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:16:30,CO,229.63,NO,23.09,NO2,18.59,O3,2.83,T,14.52,RH,76.84,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,-1,27,0,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:17:15,CO,257.01,NO,23.09,NO2,22.90,O3,2.74,T,14.52,RH,76.81,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,92,-1,27,2,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:18:00,CO,210.95,NO,23.09,NO2,22.41,O3,2.88,T,14.52,RH,76.67,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,-1,27,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:18:45,CO,220.89,NO,23.09,NO2,22.76,O3,-0.62,T,14.52,RH,76.67,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,-1,27,3,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:20:15,CO,220.89,NO,23.09,NO2,22.76,O3,-0.62,T,14.52,RH,76.76,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,27,3,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:20:45,CO,190.95,NO,23.09,NO2,21.65,O3,3.78,T,14.52,RH,76.78,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,-1,27,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:21:30,CO,208.12,NO,23.09,NO2,20.12,O3,6.02,T,14.52,RH,76.76,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,27,0,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:22:15,CO,181.01,NO,23.09,NO2,21.02,O3,6.73,T,14.53,RH,76.62,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,-1,27,-1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:23:00,CO,204.19,NO,23.08,NO2,20.12,O3,5.59,T,14.53,RH,76.47,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,-1,27,0,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:23:45,CO,210.78,NO,23.08,NO2,22.27,O3,4.65,T,14.53,RH,76.50,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,-1,27,1,-10,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:24:15,CO,184.81,NO,23.08,NO2,22.27,O3,1.56,T,14.53,RH,76.52,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,27,1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:25:00,CO,236.14,NO,23.08,NO2,19.63,O3,1.90,T,14.53,RH,76.55,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,-1,27,-2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:25:45,CO,201.57,NO,23.08,NO2,21.65,O3,5.69,T,14.53,RH,76.59,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,27,0,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:26:30,CO,221.16,NO,23.08,NO2,22.27,O3,3.78,T,14.53,RH,76.58,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,-1,27,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:27:15,CO,209.75,NO,23.08,NO2,20.26,O3,5.12,T,14.53,RH,76.53,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,-1,27,-1,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:28:00,CO,222.74,NO,23.08,NO2,19.35,O3,9.44,T,14.53,RH,76.55,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,84,-1,27,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:28:30,CO,207.96,NO,23.08,NO2,19.49,O3,5.59,T,14.53,RH,76.55,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,-1,27,-1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:29:15,CO,191.41,NO,23.08,NO2,19.98,O3,11.92,T,14.53,RH,76.54,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,-1,27,1,-7,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:30:00,CO,205.77,NO,23.08,NO2,22.90,O3,2.74,T,14.53,RH,76.58,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,27,2,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:30:45,CO,225.14,NO,23.08,NO2,20.74,O3,4.85,T,14.54,RH,76.60,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,87,-1,27,1,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:31:30,CO,215.02,NO,23.08,NO2,19.35,O3,3.70,T,14.54,RH,76.56,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,-1,27,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:32:15,CO,206.23,NO,23.08,NO2,21.23,O3,2.36,T,14.54,RH,76.51,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,-1,27,3,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/26 01:32:45,CO,184.64,NO,23.08,NO2,19.49,O3,7.20,T,14.54,RH,76.46,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-1,27,-1,-8,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
