DATE,12/26/23 20:56:45,CO,217.83,NO,-40057.62,NO2,24.67,O3,3.49,T,7.50,RH,75.30,P,999.23,G,2276.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,28920,466,3,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 20:57:30,CO,214.98,NO,-40058.81,NO2,20.46,O3,5.05,T,7.49,RH,75.31,P,999.23,G,2276.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,28919,469,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 20:58:15,CO,226.73,NO,-40066.63,NO2,21.38,O3,10.00,T,7.49,RH,75.24,P,999.21,G,2286.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,28921,469,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 20:59:00,CO,225.98,NO,-40069.87,NO2,19.59,O3,7.16,T,7.48,RH,75.40,P,999.19,G,2265.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,112,28921,465,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 20:59:30,CO,220.42,NO,-40076.28,NO2,19.65,O3,7.43,T,7.47,RH,75.19,P,999.19,G,2267.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,28922,465,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:00:15,CO,232.18,NO,-40076.07,NO2,18.84,O3,11.83,T,7.47,RH,75.22,P,999.17,G,2284.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,28920,468,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:01:00,CO,226.42,NO,-40081.09,NO2,20.40,O3,8.51,T,7.46,RH,74.60,P,999.17,G,2286.69,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,28923,467,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:01:45,CO,230.57,NO,-40088.54,NO2,20.46,O3,6.23,T,7.46,RH,74.36,P,999.17,G,2282.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,113,28923,464,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:02:30,CO,233.84,NO,-40083.90,NO2,20.58,O3,6.01,T,7.46,RH,73.89,P,999.19,G,2288.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,28922,468,2,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:03:15,CO,224.27,NO,-40085.15,NO2,23.06,O3,3.14,T,7.45,RH,73.68,P,999.19,G,2302.41,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,28920,463,3,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:03:45,CO,223.19,NO,-40086.70,NO2,22.88,O3,7.17,T,7.45,RH,73.68,P,999.19,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,28921,469,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:04:30,CO,230.06,NO,-40094.37,NO2,20.46,O3,5.39,T,7.45,RH,73.81,P,999.17,G,2318.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,28923,463,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:05:15,CO,224.82,NO,-40084.05,NO2,20.46,O3,8.78,T,7.45,RH,73.77,P,999.19,G,2306.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,28922,474,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:06:00,CO,206.93,NO,-40086.93,NO2,20.52,O3,4.98,T,7.46,RH,73.32,P,999.17,G,2314.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,102,28920,467,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:06:45,CO,232.21,NO,-40080.06,NO2,22.19,O3,7.27,T,7.46,RH,73.06,P,999.15,G,2320.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,28921,471,2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:07:30,CO,227.33,NO,-40082.50,NO2,20.46,O3,5.05,T,7.46,RH,72.91,P,999.15,G,2320.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,28921,468,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:08:15,CO,236.01,NO,-40082.28,NO2,22.94,O3,2.60,T,7.46,RH,72.93,P,999.13,G,2328.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,28922,470,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:08:45,CO,232.03,NO,-40087.36,NO2,20.46,O3,7.34,T,7.47,RH,72.94,P,999.13,G,2328.41,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,28921,462,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:09:30,CO,233.11,NO,-40077.70,NO2,21.33,O3,8.62,T,7.47,RH,73.03,P,999.11,G,2342.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,28920,466,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:11:00,CO,233.11,NO,-40077.70,NO2,21.33,O3,8.62,T,7.47,RH,73.15,P,999.10,G,2318.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,28920,466,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:11:45,CO,209.41,NO,-40079.91,NO2,19.65,O3,7.93,T,7.47,RH,73.47,P,999.11,G,2308.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,104,28921,465,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:12:30,CO,223.15,NO,-40080.71,NO2,18.84,O3,11.49,T,7.47,RH,73.26,P,999.11,G,2314.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,28921,464,0,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:13:15,CO,222.26,NO,-40081.09,NO2,21.39,O3,9.58,T,7.48,RH,73.19,P,999.10,G,2320.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,28923,467,2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:14:00,CO,231.10,NO,-40071.28,NO2,21.32,O3,5.23,T,7.48,RH,73.03,P,999.10,G,2328.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,28919,466,1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:14:45,CO,209.57,NO,-40074.07,NO2,18.78,O3,4.36,T,7.49,RH,72.85,P,999.13,G,2342.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,28921,466,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:15:15,CO,230.14,NO,-40071.27,NO2,21.26,O3,10.90,T,7.50,RH,72.57,P,999.15,G,2348.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,28922,465,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:16:00,CO,224.90,NO,-40061.82,NO2,18.78,O3,6.98,T,7.51,RH,72.35,P,999.13,G,2352.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,28920,467,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:16:45,CO,242.95,NO,-40059.24,NO2,20.39,O3,10.03,T,7.52,RH,72.02,P,999.17,G,2363.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,28920,464,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:17:30,CO,217.99,NO,-40056.43,NO2,22.01,O3,7.75,T,7.53,RH,71.87,P,999.17,G,2386.47,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,28921,463,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:18:15,CO,247.78,NO,-40057.23,NO2,22.13,O3,3.53,T,7.53,RH,72.11,P,999.21,G,2380.11,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,28924,461,1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:19:00,CO,230.05,NO,-40048.98,NO2,19.71,O3,9.72,T,7.54,RH,72.48,P,999.23,G,2359.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,28921,466,1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:19:45,CO,222.46,NO,-40046.98,NO2,22.99,O3,4.40,T,7.54,RH,72.71,P,999.23,G,2390.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,28922,464,2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:20:15,CO,234.20,NO,-40048.38,NO2,22.07,O3,8.10,T,7.54,RH,72.84,P,999.25,G,2369.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,28923,464,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:21:00,CO,231.85,NO,-40048.38,NO2,17.97,O3,14.70,T,7.55,RH,72.59,P,999.27,G,2380.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,28923,464,-1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:21:45,CO,210.71,NO,-40044.76,NO2,19.76,O3,5.08,T,7.55,RH,72.89,P,999.29,G,2382.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,28924,464,2,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:22:30,CO,213.23,NO,-40042.55,NO2,19.65,O3,11.73,T,7.55,RH,72.57,P,999.31,G,2390.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,102,28923,465,0,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:23:15,CO,238.69,NO,-40041.75,NO2,18.84,O3,11.41,T,7.55,RH,72.69,P,999.31,G,2380.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,111,28923,466,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:24:00,CO,205.67,NO,-40048.59,NO2,20.45,O3,3.18,T,7.55,RH,73.25,P,999.33,G,2367.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,28925,461,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/23 21:24:45,CO,226.27,NO,-40042.55,NO2,21.32,O3,5.91,T,7.55,RH,73.57,P,999.33,G,2357.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,28923,465,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
