DATE,02/06/26 20:58:30,CO,422.40,NO,490.80,NO2,23.56,O3,1.63,T,9.00,RH,83.17,P,1002.93,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,189,1,612,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 20:59:15,CO,429.65,NO,490.83,NO2,22.82,O3,-5.38,T,9.00,RH,83.25,P,1002.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,196,1,612,2,-9,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:00:00,CO,417.75,NO,490.83,NO2,25.18,O3,-4.74,T,8.99,RH,83.32,P,1002.99,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,186,1,612,1,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:00:45,CO,454.55,NO,490.87,NO2,26.01,O3,-6.84,T,8.99,RH,83.38,P,1002.99,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,199,1,612,2,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:01:15,CO,443.07,NO,490.87,NO2,26.78,O3,-8.83,T,8.99,RH,83.40,P,1003.01,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,195,1,612,1,-15,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:02:00,CO,452.17,NO,490.87,NO2,24.34,O3,-1.51,T,8.98,RH,83.46,P,1003.05,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,197,1,612,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:02:45,CO,443.39,NO,490.90,NO2,22.79,O3,-3.07,T,8.97,RH,83.53,P,1003.05,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,199,1,612,1,-10,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:03:30,CO,459.32,NO,490.13,NO2,26.03,O3,-3.87,T,8.96,RH,83.68,P,1003.07,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,202,1,611,3,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:04:15,CO,454.81,NO,490.16,NO2,23.54,O3,-1.34,T,8.96,RH,83.78,P,1003.11,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,201,1,611,-1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:05:00,CO,452.28,NO,490.16,NO2,25.16,O3,-2.46,T,8.95,RH,83.83,P,1003.11,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,197,1,611,0,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:05:45,CO,445.97,NO,490.19,NO2,25.19,O3,-2.85,T,8.94,RH,83.83,P,1003.13,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,202,1,611,1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:06:15,CO,439.23,NO,490.22,NO2,23.59,O3,-0.60,T,8.94,RH,83.86,P,1003.15,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,201,1,611,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:07:00,CO,436.33,NO,489.42,NO2,22.80,O3,-1.95,T,8.93,RH,83.87,P,1003.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,192,1,610,1,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:07:45,CO,452.25,NO,489.45,NO2,23.60,O3,-2.48,T,8.93,RH,83.91,P,1003.17,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,195,1,610,1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:08:30,CO,447.85,NO,489.45,NO2,21.92,O3,1.31,T,8.93,RH,83.95,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,196,1,610,-2,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:09:15,CO,452.47,NO,489.45,NO2,22.72,O3,-4.17,T,8.92,RH,84.00,P,1003.21,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,198,1,610,-2,-13,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:10:00,CO,431.78,NO,488.68,NO2,26.84,O3,-4.01,T,8.92,RH,84.04,P,1003.19,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,190,1,609,3,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:10:45,CO,427.38,NO,488.68,NO2,25.96,O3,-5.27,T,8.91,RH,84.03,P,1003.21,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,191,1,609,0,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:11:15,CO,436.29,NO,488.71,NO2,26.76,O3,-7.68,T,8.91,RH,84.00,P,1003.23,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,190,1,609,0,-16,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:12:00,CO,426.89,NO,488.71,NO2,21.98,O3,2.01,T,8.91,RH,84.00,P,1003.23,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,184,1,609,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:12:45,CO,422.19,NO,488.71,NO2,26.79,O3,-4.74,T,8.91,RH,84.06,P,1003.25,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,181,1,609,1,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:13:30,CO,424.50,NO,488.71,NO2,24.37,O3,-1.17,T,8.91,RH,84.07,P,1003.27,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,182,1,609,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:14:15,CO,431.52,NO,488.71,NO2,26.76,O3,-6.95,T,8.91,RH,84.10,P,1003.29,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,186,1,609,0,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:15:00,CO,417.64,NO,488.71,NO2,22.77,O3,0.32,T,8.91,RH,84.10,P,1003.31,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,180,1,609,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:15:30,CO,412.57,NO,487.91,NO2,22.77,O3,-1.56,T,8.91,RH,84.07,P,1003.31,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,172,1,608,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:16:15,CO,373.86,NO,487.91,NO2,21.92,O3,5.43,T,8.91,RH,84.06,P,1003.33,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,163,1,608,-2,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:17:00,CO,394.67,NO,487.91,NO2,21.07,O3,1.94,T,8.91,RH,84.07,P,1003.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,172,1,608,-4,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:17:45,CO,398.84,NO,487.91,NO2,26.81,O3,-3.62,T,8.92,RH,83.95,P,1003.35,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,168,1,608,2,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:18:30,CO,385.09,NO,487.88,NO2,24.34,O3,-2.26,T,8.92,RH,83.83,P,1003.33,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,164,1,608,-1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:19:15,CO,391.58,NO,487.88,NO2,25.17,O3,-3.95,T,8.93,RH,83.77,P,1003.35,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,161,1,608,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:21:00,CO,391.58,NO,487.88,NO2,25.17,O3,-3.95,T,8.93,RH,83.78,P,1003.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,161,1,608,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:21:45,CO,366.72,NO,488.65,NO2,25.17,O3,-2.46,T,8.94,RH,83.75,P,1003.37,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,158,1,609,0,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:22:30,CO,375.79,NO,488.62,NO2,22.77,O3,-2.32,T,8.95,RH,83.65,P,1003.37,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,160,1,609,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:23:15,CO,348.10,NO,488.59,NO2,23.54,O3,-2.46,T,8.95,RH,83.48,P,1003.39,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,149,1,609,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:24:00,CO,343.26,NO,488.59,NO2,23.54,O3,-2.46,T,8.96,RH,83.37,P,1003.40,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,144,1,609,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:24:45,CO,347.50,NO,488.55,NO2,22.75,O3,-2.29,T,8.96,RH,83.28,P,1003.42,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,141,1,609,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:25:30,CO,343.16,NO,488.55,NO2,21.18,O3,0.66,T,8.97,RH,83.22,P,1003.42,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,143,1,609,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:26:15,CO,333.97,NO,488.52,NO2,20.35,O3,-2.51,T,8.98,RH,83.02,P,1003.46,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,140,1,609,-1,-9,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:27:00,CO,335.62,NO,488.49,NO2,22.79,O3,-2.35,T,8.98,RH,82.76,P,1003.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,132,1,609,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:27:45,CO,320.08,NO,489.29,NO2,22.74,O3,-0.02,T,8.99,RH,82.58,P,1003.44,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,134,1,610,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:28:30,CO,324.26,NO,489.26,NO2,22.77,O3,1.08,T,9.00,RH,82.47,P,1003.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,130,1,610,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:29:00,CO,329.07,NO,489.23,NO2,22.77,O3,-2.29,T,9.00,RH,82.41,P,1003.46,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,135,1,610,0,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:29:45,CO,320.18,NO,489.23,NO2,21.13,O3,2.99,T,9.00,RH,82.38,P,1003.44,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,1,610,-2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:30:30,CO,338.04,NO,489.23,NO2,22.72,O3,-1.11,T,9.00,RH,82.30,P,1003.46,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,135,1,610,-2,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:31:15,CO,324.94,NO,489.23,NO2,20.35,O3,-2.12,T,9.01,RH,82.28,P,1003.46,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,140,1,610,-1,-9,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:32:00,CO,347.60,NO,489.20,NO2,22.74,O3,0.35,T,9.01,RH,82.25,P,1003.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,144,1,610,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:32:45,CO,315.13,NO,489.20,NO2,22.77,O3,-3.44,T,9.01,RH,82.21,P,1003.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,128,1,610,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:33:30,CO,340.46,NO,489.20,NO2,22.77,O3,2.23,T,9.01,RH,82.15,P,1003.48,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,138,1,610,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:34:00,CO,338.16,NO,489.20,NO2,23.56,O3,-3.61,T,9.01,RH,82.13,P,1003.48,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,137,1,610,0,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:34:45,CO,328.85,NO,489.20,NO2,21.20,O3,0.66,T,9.01,RH,82.10,P,1003.50,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,132,1,610,1,-8,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/26 21:35:30,CO,333.88,NO,489.20,NO2,22.70,O3,-2.60,T,9.02,RH,82.01,P,1003.50,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,140,1,610,-3,-14,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
