DATE,10/04/24 20:33:00,CO,242.51,NO,37.99,NO2,23.15,O3,14.10,T,12.56,RH,77.74,P,1002.36,G,3268.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,4,54,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:33:45,CO,247.96,NO,37.99,NO2,23.77,O3,17.25,T,12.55,RH,77.86,P,1002.36,G,3290.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,4,54,4,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:34:15,CO,227.72,NO,38.00,NO2,23.93,O3,15.16,T,12.55,RH,77.77,P,1002.38,G,3358.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,4,54,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:35:00,CO,248.99,NO,38.00,NO2,26.10,O3,6.91,T,12.55,RH,77.81,P,1002.40,G,3371.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,102,4,54,4,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:35:45,CO,253.59,NO,38.00,NO2,22.22,O3,11.47,T,12.54,RH,77.83,P,1002.40,G,3375.31,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,4,54,4,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:36:30,CO,218.64,NO,38.00,NO2,24.01,O3,11.60,T,12.54,RH,77.89,P,1002.38,G,3373.19,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,4,54,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:37:15,CO,208.59,NO,38.00,NO2,22.30,O3,14.36,T,12.53,RH,77.95,P,1002.40,G,3409.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,4,54,3,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:37:45,CO,232.09,NO,38.00,NO2,21.60,O3,16.00,T,12.53,RH,77.85,P,1002.42,G,3418.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,4,54,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:38:30,CO,222.06,NO,38.00,NO2,20.05,O3,13.20,T,12.52,RH,77.88,P,1002.44,G,3451.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,4,54,2,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:39:15,CO,221.90,NO,37.22,NO2,22.38,O3,13.93,T,12.52,RH,77.95,P,1002.44,G,3446.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,4,53,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:40:00,CO,207.43,NO,37.22,NO2,22.38,O3,10.54,T,12.51,RH,77.93,P,1002.46,G,3414.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,4,53,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:40:45,CO,221.87,NO,37.22,NO2,23.93,O3,12.51,T,12.51,RH,77.90,P,1002.48,G,3411.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,4,53,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:41:30,CO,231.93,NO,37.22,NO2,23.93,O3,16.65,T,12.50,RH,77.92,P,1002.48,G,3416.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,4,53,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:42:00,CO,208.38,NO,37.23,NO2,24.01,O3,10.93,T,12.49,RH,77.86,P,1002.50,G,3471.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,4,53,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:42:45,CO,206.07,NO,37.23,NO2,23.16,O3,12.27,T,12.49,RH,77.81,P,1002.51,G,3478.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,4,53,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:43:30,CO,221.73,NO,37.23,NO2,26.11,O3,8.39,T,12.48,RH,78.13,P,1002.53,G,3482.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,4,53,4,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:44:15,CO,242.87,NO,37.23,NO2,21.76,O3,13.09,T,12.48,RH,78.17,P,1002.51,G,3494.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,4,53,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:45:00,CO,237.32,NO,37.23,NO2,20.99,O3,11.84,T,12.47,RH,78.21,P,1002.53,G,3498.70,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,4,53,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:45:45,CO,226.11,NO,37.23,NO2,22.38,O3,13.93,T,12.47,RH,78.07,P,1002.55,G,3519.37,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,4,53,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:46:15,CO,225.01,NO,37.23,NO2,22.31,O3,12.53,T,12.46,RH,77.93,P,1002.57,G,3554.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,4,53,3,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:47:00,CO,219.31,NO,37.23,NO2,20.91,O3,15.33,T,12.46,RH,77.87,P,1002.57,G,3547.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,4,53,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:47:45,CO,234.91,NO,37.23,NO2,20.13,O3,12.85,T,12.46,RH,77.96,P,1002.59,G,3530.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,4,53,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:48:30,CO,212.60,NO,37.23,NO2,22.39,O3,13.93,T,12.45,RH,77.98,P,1002.61,G,3521.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,4,53,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:49:15,CO,242.68,NO,37.24,NO2,22.46,O3,10.78,T,12.44,RH,78.04,P,1002.61,G,3544.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,4,53,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:49:45,CO,248.18,NO,37.24,NO2,21.61,O3,13.69,T,12.43,RH,77.96,P,1002.72,G,3594.90,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,4,53,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:50:30,CO,212.54,NO,37.24,NO2,20.99,O3,10.28,T,12.43,RH,77.97,P,1002.74,G,3614.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,4,53,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:51:15,CO,220.28,NO,37.24,NO2,24.57,O3,8.38,T,12.42,RH,78.01,P,1002.74,G,3656.21,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,4,53,4,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:52:00,CO,226.86,NO,37.24,NO2,23.17,O3,12.68,T,12.41,RH,78.10,P,1002.76,G,3619.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,4,53,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:52:45,CO,234.43,NO,37.25,NO2,22.39,O3,11.35,T,12.40,RH,78.13,P,1002.78,G,3636.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,4,53,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:53:30,CO,230.13,NO,37.25,NO2,23.24,O3,8.79,T,12.40,RH,78.14,P,1002.78,G,3616.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,4,53,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:54:00,CO,204.52,NO,37.25,NO2,20.91,O3,12.68,T,12.39,RH,78.03,P,1002.82,G,3633.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,4,53,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:54:45,CO,244.28,NO,13.63,NO2,24.72,O3,13.43,T,12.38,RH,78.08,P,1002.80,G,3683.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,22,53,2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:55:30,CO,238.75,NO,28.07,NO2,22.47,O3,14.51,T,12.37,RH,78.23,P,1002.84,G,3666.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,11,53,1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:56:15,CO,227.83,NO,37.26,NO2,21.77,O3,10.53,T,12.36,RH,78.24,P,1002.84,G,3666.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,4,53,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:57:00,CO,215.27,NO,37.26,NO2,21.62,O3,11.45,T,12.35,RH,78.24,P,1002.87,G,3658.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,4,53,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:57:45,CO,217.31,NO,35.95,NO2,20.14,O3,13.93,T,12.34,RH,78.21,P,1002.85,G,3663.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,5,53,1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:58:15,CO,218.28,NO,37.26,NO2,20.92,O3,12.68,T,12.33,RH,78.06,P,1002.89,G,3691.46,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,4,53,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:59:00,CO,199.39,NO,37.27,NO2,23.25,O3,11.77,T,12.32,RH,78.17,P,1002.89,G,3711.91,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,4,53,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 20:59:45,CO,208.44,NO,37.27,NO2,21.63,O3,11.11,T,12.31,RH,78.38,P,1002.91,G,3722.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,4,53,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:00:30,CO,218.04,NO,37.27,NO2,22.33,O3,9.19,T,12.29,RH,78.34,P,1002.95,G,3663.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,4,53,3,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:02:00,CO,218.04,NO,37.27,NO2,22.33,O3,9.19,T,12.27,RH,78.45,P,1002.99,G,3514.75,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,86,4,53,3,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:02:30,CO,204.48,NO,37.28,NO2,23.89,O3,11.43,T,12.26,RH,78.18,P,1003.01,G,3549.67,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,4,53,3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:03:15,CO,210.33,NO,37.28,NO2,21.70,O3,12.85,T,12.24,RH,78.12,P,1003.03,G,3585.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,4,53,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:04:00,CO,210.75,NO,36.50,NO2,21.64,O3,14.56,T,12.23,RH,78.12,P,1003.05,G,3616.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,4,52,2,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:04:45,CO,224.37,NO,36.51,NO2,23.90,O3,12.18,T,12.21,RH,78.09,P,1003.11,G,3624.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,4,52,3,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:05:30,CO,233.67,NO,36.51,NO2,20.08,O3,18.22,T,12.20,RH,78.15,P,1003.09,G,3614.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,4,52,2,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:06:00,CO,184.59,NO,36.51,NO2,21.71,O3,9.12,T,12.18,RH,78.08,P,1003.11,G,3607.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,4,52,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:06:45,CO,204.40,NO,36.52,NO2,23.20,O3,9.27,T,12.17,RH,78.10,P,1003.11,G,3704.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,4,52,2,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:07:30,CO,208.15,NO,36.52,NO2,21.58,O3,14.17,T,12.15,RH,78.37,P,1003.13,G,3683.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,95,4,52,3,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:08:15,CO,225.08,NO,36.53,NO2,22.42,O3,16.63,T,12.13,RH,78.57,P,1003.17,G,3691.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,4,52,2,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:09:00,CO,235.83,NO,36.53,NO2,23.21,O3,12.66,T,12.12,RH,78.76,P,1003.17,G,3663.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,4,52,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:09:45,CO,223.25,NO,36.53,NO2,20.09,O3,17.13,T,12.10,RH,78.69,P,1003.17,G,3671.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,4,52,2,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:10:15,CO,215.77,NO,36.54,NO2,20.87,O3,16.15,T,12.09,RH,78.55,P,1003.17,G,3699.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,4,52,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:11:00,CO,218.52,NO,36.54,NO2,21.07,O3,15.52,T,12.07,RH,78.44,P,1003.15,G,3724.81,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,4,52,-1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:11:45,CO,226.25,NO,36.54,NO2,20.88,O3,13.10,T,12.06,RH,78.38,P,1003.15,G,3758.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,4,52,2,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:12:30,CO,208.23,NO,36.55,NO2,19.39,O3,14.51,T,12.04,RH,78.32,P,1003.19,G,3737.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,4,52,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:13:15,CO,210.46,NO,35.77,NO2,23.22,O3,11.17,T,12.02,RH,78.27,P,1003.19,G,3691.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,4,51,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:14:00,CO,229.23,NO,35.77,NO2,20.82,O3,14.04,T,12.01,RH,78.19,P,1003.19,G,3717.06,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,4,51,3,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:14:30,CO,217.41,NO,35.77,NO2,22.44,O3,9.09,T,11.99,RH,78.07,P,1003.19,G,3735.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,4,51,2,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:15:15,CO,200.22,NO,35.78,NO2,21.67,O3,14.08,T,11.97,RH,78.04,P,1003.19,G,3766.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,4,51,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/24 21:16:00,CO,204.14,NO,35.78,NO2,22.39,O3,12.43,T,11.96,RH,78.32,P,1003.19,G,3711.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,4,51,3,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
