DATE,09/03/24 21:34:45,CO,291.69,NO,126.52,NO2,26.66,O3,13.16,T,16.20,RH,76.15,P,1006.94,G,2010.50,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,8,178,5,-13,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:35:30,CO,285.63,NO,126.53,NO2,25.15,O3,13.03,T,16.18,RH,76.24,P,1006.94,G,1970.59,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,8,178,5,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:36:15,CO,287.77,NO,126.55,NO2,28.93,O3,11.02,T,16.17,RH,77.08,P,1006.96,G,1997.02,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,8,178,5,-16,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:37:00,CO,307.10,NO,125.80,NO2,24.77,O3,15.95,T,16.15,RH,77.63,P,1006.94,G,2010.50,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,8,177,3,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:37:30,CO,311.29,NO,125.81,NO2,25.53,O3,14.05,T,16.14,RH,77.39,P,1006.96,G,2053.64,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,8,177,3,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:38:15,CO,303.71,NO,125.82,NO2,26.86,O3,13.94,T,16.13,RH,78.02,P,1006.96,G,2082.36,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,8,177,4,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:39:00,CO,317.16,NO,125.83,NO2,28.94,O3,11.47,T,16.11,RH,78.79,P,1006.96,G,2069.50,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,8,177,5,-16,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:39:45,CO,318.47,NO,125.85,NO2,27.44,O3,19.30,T,16.10,RH,79.42,P,1006.98,G,2077.52,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,132,8,177,5,-14,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:40:30,CO,370.73,NO,125.86,NO2,28.95,O3,14.12,T,16.09,RH,79.87,P,1006.98,G,2142.29,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,8,177,5,-16,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:41:00,CO,361.04,NO,125.86,NO2,28.38,O3,17.72,T,16.07,RH,80.04,P,1006.98,G,2171.80,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,145,8,177,4,-16,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:41:45,CO,364.50,NO,125.12,NO2,28.57,O3,13.66,T,16.06,RH,80.22,P,1007.00,G,2173.56,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,140,8,176,3,-17,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:42:30,CO,386.74,NO,125.13,NO2,27.06,O3,13.08,T,16.05,RH,80.36,P,1006.98,G,2252.10,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,137,8,176,3,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:43:15,CO,381.40,NO,125.14,NO2,30.66,O3,13.84,T,16.04,RH,80.76,P,1007.00,G,2218.54,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,139,8,176,4,-19,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:44:00,CO,360.42,NO,125.14,NO2,29.15,O3,20.20,T,16.03,RH,81.48,P,1007.00,G,2273.11,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,136,8,176,4,-17,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:44:30,CO,353.83,NO,125.15,NO2,28.40,O3,19.63,T,16.02,RH,81.70,P,1006.96,G,2298.46,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,133,8,176,4,-16,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:45:15,CO,335.50,NO,125.16,NO2,30.85,O3,13.17,T,16.01,RH,81.96,P,1006.96,G,2352.94,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,8,176,3,-20,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:46:00,CO,364.13,NO,125.17,NO2,29.91,O3,12.08,T,15.99,RH,82.31,P,1006.98,G,2355.01,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,129,8,176,4,-18,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:46:45,CO,337.05,NO,125.19,NO2,27.65,O3,23.00,T,15.98,RH,82.51,P,1006.98,G,2369.58,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,8,176,4,-15,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:47:30,CO,326.55,NO,125.20,NO2,26.50,O3,18.61,T,15.97,RH,82.95,P,1006.98,G,2407.91,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,8,176,2,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:48:00,CO,343.38,NO,124.44,NO2,28.59,O3,18.96,T,15.96,RH,83.14,P,1007.00,G,2414.41,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,124,8,175,3,-17,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:48:45,CO,335.95,NO,124.45,NO2,28.59,O3,16.30,T,15.95,RH,83.28,P,1006.98,G,2438.58,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,125,8,175,3,-17,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:49:30,CO,314.25,NO,124.46,NO2,28.23,O3,15.54,T,15.94,RH,83.46,P,1006.98,G,2403.59,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,126,8,175,5,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:50:15,CO,317.19,NO,124.47,NO2,28.81,O3,12.21,T,15.93,RH,83.68,P,1007.00,G,2403.59,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,8,175,6,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:51:00,CO,337.75,NO,124.48,NO2,26.33,O3,18.26,T,15.92,RH,83.71,P,1007.02,G,2392.86,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,8,175,3,-14,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:51:30,CO,331.71,NO,124.48,NO2,28.60,O3,19.69,T,15.91,RH,84.09,P,1007.00,G,2451.97,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,8,175,3,-17,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:52:15,CO,303.37,NO,124.49,NO2,26.91,O3,17.40,T,15.90,RH,84.32,P,1007.02,G,2476.90,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,8,175,4,-14,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:53:00,CO,327.21,NO,124.50,NO2,25.58,O3,23.10,T,15.89,RH,84.53,P,1007.00,G,2431.94,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,8,175,3,-13,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:53:45,CO,302.44,NO,124.51,NO2,26.34,O3,22.65,T,15.88,RH,84.83,P,1006.96,G,2420.96,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,8,175,3,-14,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:54:30,CO,354.42,NO,124.52,NO2,26.34,O3,19.27,T,15.87,RH,84.95,P,1006.98,G,2397.14,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,112,8,175,3,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:56:00,CO,354.42,NO,124.52,NO2,26.34,O3,19.27,T,15.85,RH,85.12,P,1006.98,G,2310.34,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,112,8,175,3,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:56:30,CO,328.63,NO,124.54,NO2,27.50,O3,19.08,T,15.84,RH,85.21,P,1006.96,G,2363.32,PM1.0,6.00,PM2.5,14.00,PM10,16.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,122,8,175,5,-14,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:57:15,CO,353.21,NO,123.79,NO2,24.25,O3,17.80,T,15.83,RH,85.25,P,1006.98,G,2378.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,129,8,174,2,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:58:00,CO,345.87,NO,123.80,NO2,26.35,O3,16.16,T,15.83,RH,85.20,P,1007.00,G,2388.59,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,117,8,174,3,-14,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:58:45,CO,337.17,NO,123.80,NO2,24.07,O3,21.68,T,15.82,RH,84.99,P,1007.00,G,2367.49,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,113,8,174,3,-11,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:59:30,CO,311.00,NO,123.80,NO2,24.25,O3,18.08,T,15.81,RH,84.61,P,1007.02,G,2378.00,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,114,8,174,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:00:00,CO,283.06,NO,123.81,NO2,24.48,O3,19.11,T,15.80,RH,84.52,P,1007.02,G,2412.24,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,112,8,174,5,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:00:45,CO,312.68,NO,123.82,NO2,25.59,O3,17.23,T,15.79,RH,84.31,P,1007.02,G,2403.59,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,8,174,3,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:01:30,CO,353.50,NO,123.83,NO2,24.84,O3,17.39,T,15.78,RH,83.98,P,1007.06,G,2388.59,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,125,8,174,3,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:02:15,CO,363.14,NO,123.84,NO2,25.01,O3,14.25,T,15.77,RH,83.56,P,1007.06,G,2392.86,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,8,174,2,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:03:00,CO,356.51,NO,123.85,NO2,23.91,O3,16.29,T,15.75,RH,83.27,P,1007.08,G,2373.78,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,8,174,4,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:03:30,CO,314.51,NO,123.86,NO2,22.75,O3,14.00,T,15.74,RH,82.99,P,1007.06,G,2361.23,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,8,174,2,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:04:15,CO,349.03,NO,123.87,NO2,24.85,O3,14.45,T,15.73,RH,82.77,P,1007.10,G,2375.89,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,121,8,174,3,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:05:00,CO,311.24,NO,123.12,NO2,26.02,O3,12.05,T,15.71,RH,82.70,P,1007.10,G,2346.76,PM1.0,6.00,PM2.5,13.00,PM10,18.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,8,173,5,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:05:45,CO,311.74,NO,123.13,NO2,25.61,O3,15.19,T,15.70,RH,82.69,P,1007.10,G,2320.35,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,8,173,3,-13,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:06:30,CO,322.87,NO,123.14,NO2,23.92,O3,16.29,T,15.69,RH,82.52,P,1007.10,G,2314.33,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,8,173,4,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:07:00,CO,353.82,NO,123.15,NO2,23.17,O3,15.26,T,15.67,RH,82.39,P,1007.14,G,2316.33,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,8,173,4,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:07:45,CO,313.66,NO,123.17,NO2,22.17,O3,20.73,T,15.66,RH,82.29,P,1007.14,G,2334.50,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,8,173,1,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:08:30,CO,329.99,NO,123.17,NO2,27.13,O3,12.77,T,15.65,RH,82.34,P,1007.12,G,2294.52,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,8,173,3,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:09:15,CO,320.34,NO,123.18,NO2,25.62,O3,18.68,T,15.63,RH,82.36,P,1007.16,G,2275.04,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,8,173,3,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:10:00,CO,304.40,NO,123.20,NO2,25.62,O3,14.73,T,15.62,RH,82.36,P,1007.14,G,2261.60,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,8,173,3,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:10:30,CO,329.39,NO,122.44,NO2,24.45,O3,12.85,T,15.60,RH,82.25,P,1007.12,G,2273.11,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,8,172,1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:11:15,CO,313.46,NO,122.46,NO2,22.35,O3,20.53,T,15.59,RH,82.13,P,1007.12,G,2282.79,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,8,172,0,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:12:00,CO,319.93,NO,122.47,NO2,24.28,O3,19.54,T,15.57,RH,82.17,P,1007.14,G,2244.56,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,8,172,2,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:12:45,CO,295.06,NO,122.48,NO2,25.04,O3,15.99,T,15.56,RH,82.21,P,1007.12,G,2233.33,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,8,172,2,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:13:30,CO,317.54,NO,122.49,NO2,24.71,O3,14.47,T,15.54,RH,82.32,P,1007.12,G,2237.06,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,8,172,4,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:14:15,CO,294.88,NO,122.51,NO2,23.95,O3,14.35,T,15.53,RH,82.30,P,1007.12,G,2214.88,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,8,172,4,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:14:45,CO,314.45,NO,122.52,NO2,24.88,O3,10.31,T,15.52,RH,82.19,P,1007.14,G,2237.06,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,8,172,3,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:15:30,CO,310.94,NO,121.76,NO2,24.88,O3,12.96,T,15.50,RH,82.14,P,1007.14,G,2240.80,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,8,171,3,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:16:15,CO,324.10,NO,123.04,NO2,23.54,O3,14.85,T,15.49,RH,82.16,P,1007.14,G,2211.22,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,7,171,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:17:00,CO,288.26,NO,123.04,NO2,23.37,O3,12.84,T,15.48,RH,82.16,P,1007.16,G,2185.97,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,7,171,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:17:45,CO,304.10,NO,123.05,NO2,23.54,O3,14.56,T,15.46,RH,82.18,P,1007.14,G,2170.04,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,7,171,2,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:18:15,CO,301.76,NO,123.07,NO2,25.49,O3,9.89,T,15.44,RH,82.14,P,1007.14,G,2203.95,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,111,7,171,4,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:19:00,CO,312.72,NO,123.09,NO2,24.90,O3,14.71,T,15.43,RH,82.12,P,1007.14,G,2220.38,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,7,171,3,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:19:45,CO,276.78,NO,123.10,NO2,25.82,O3,15.54,T,15.42,RH,82.28,P,1007.18,G,2198.52,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,7,171,2,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:20:30,CO,301.46,NO,122.34,NO2,23.38,O3,17.98,T,15.41,RH,82.60,P,1007.16,G,2171.80,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,7,170,3,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:21:15,CO,278.84,NO,122.35,NO2,24.14,O3,14.14,T,15.39,RH,83.25,P,1007.16,G,2175.32,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,7,170,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:21:45,CO,328.46,NO,122.36,NO2,25.67,O3,13.08,T,15.38,RH,83.44,P,1007.16,G,2194.92,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,7,170,3,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:22:30,CO,309.89,NO,122.37,NO2,23.55,O3,16.76,T,15.37,RH,83.48,P,1007.16,G,2207.58,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,7,170,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:23:15,CO,327.61,NO,122.38,NO2,23.99,O3,14.49,T,15.36,RH,83.65,P,1007.18,G,2189.54,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,7,170,4,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:24:00,CO,327.37,NO,122.39,NO2,25.83,O3,13.62,T,15.35,RH,83.45,P,1007.18,G,2187.75,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,7,170,2,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 22:24:45,CO,309.21,NO,122.40,NO2,26.27,O3,11.34,T,15.34,RH,83.29,P,1007.20,G,2168.28,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,7,170,4,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
