DATE,09/21/26 20:42:30,CO,454.18,NO,19.80,NO2,26.34,O3,13.58,T,15.87,RH,77.32,P,1000.34,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,21.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,147,-1,23,3,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:43:15,CO,479.49,NO,19.80,NO2,27.68,O3,12.55,T,15.86,RH,77.41,P,1000.36,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,150,-1,23,4,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:43:45,CO,448.45,NO,19.81,NO2,28.43,O3,10.19,T,15.85,RH,77.27,P,1000.38,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,151,-1,23,4,-16,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:44:30,CO,441.07,NO,19.81,NO2,28.44,O3,6.52,T,15.84,RH,77.19,P,1000.38,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,152,-1,23,4,-16,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:45:15,CO,466.36,NO,19.81,NO2,27.28,O3,10.83,T,15.83,RH,77.38,P,1000.40,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,155,-1,23,2,-16,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:46:00,CO,447.75,NO,19.81,NO2,27.10,O3,11.49,T,15.82,RH,77.24,P,1000.40,G,0.00,PM1.0,6.00,PM2.5,15.00,PM10,17.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,153,-1,23,3,-15,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:46:45,CO,444.36,NO,19.81,NO2,29.20,O3,7.19,T,15.81,RH,77.38,P,1000.42,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-38,145,-1,23,4,-17,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:47:30,CO,471.04,NO,19.81,NO2,27.11,O3,12.50,T,15.80,RH,77.44,P,1000.42,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,153,-1,23,3,-15,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:48:00,CO,445.24,NO,19.81,NO2,24.84,O3,15.47,T,15.79,RH,77.27,P,1000.46,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,152,-1,23,3,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:48:45,CO,452.34,NO,19.82,NO2,25.77,O3,14.54,T,15.78,RH,77.42,P,1000.44,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,151,-1,23,2,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:49:30,CO,454.06,NO,19.82,NO2,23.50,O3,15.76,T,15.77,RH,77.36,P,1000.47,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,154,-1,23,2,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:50:15,CO,429.33,NO,19.82,NO2,23.50,O3,12.21,T,15.76,RH,77.14,P,1000.46,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,147,-1,23,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:51:00,CO,438.59,NO,19.06,NO2,25.02,O3,14.53,T,15.75,RH,77.20,P,1000.47,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,147,-1,22,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:51:30,CO,438.15,NO,19.06,NO2,25.25,O3,14.70,T,15.74,RH,77.14,P,1000.44,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,149,-1,22,5,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:52:15,CO,428.69,NO,19.06,NO2,28.46,O3,9.44,T,15.73,RH,77.16,P,1000.46,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,149,-1,22,4,-16,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:53:00,CO,418.33,NO,19.06,NO2,24.44,O3,11.83,T,15.72,RH,76.95,P,1000.46,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,140,-1,22,1,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:53:45,CO,452.45,NO,19.06,NO2,27.12,O3,9.10,T,15.71,RH,76.93,P,1000.46,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,145,-1,22,3,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:54:30,CO,442.37,NO,19.06,NO2,28.06,O3,10.94,T,15.70,RH,77.60,P,1000.47,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,149,-1,22,2,-17,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:55:00,CO,427.97,NO,19.06,NO2,27.71,O3,9.59,T,15.69,RH,77.73,P,1000.47,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,151,-1,22,4,-15,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:55:45,CO,443.04,NO,19.07,NO2,28.99,O3,9.10,T,15.68,RH,77.75,P,1000.49,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,143,-1,22,1,-19,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:56:30,CO,465.68,NO,19.07,NO2,28.06,O3,10.65,T,15.67,RH,78.18,P,1000.51,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,162,-1,22,2,-17,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:57:15,CO,466.45,NO,19.07,NO2,27.13,O3,11.75,T,15.66,RH,78.36,P,1000.51,G,0.00,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,156,-1,22,3,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:58:00,CO,461.39,NO,19.07,NO2,26.96,O3,11.50,T,15.65,RH,78.35,P,1000.51,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,158,-1,22,4,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:58:30,CO,440.82,NO,19.07,NO2,26.55,O3,15.83,T,15.64,RH,78.28,P,1000.53,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,155,-1,22,2,-15,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 20:59:15,CO,478.93,NO,19.07,NO2,27.14,O3,4.81,T,15.64,RH,78.22,P,1000.55,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,147,-1,22,3,-15,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:00:00,CO,432.84,NO,19.07,NO2,26.21,O3,10.20,T,15.63,RH,78.15,P,1000.55,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,145,-1,22,4,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:00:45,CO,454.51,NO,19.07,NO2,27.14,O3,11.30,T,15.62,RH,78.39,P,1000.57,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,155,-1,22,3,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:01:30,CO,461.75,NO,19.08,NO2,25.80,O3,13.63,T,15.62,RH,78.42,P,1000.57,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,152,-1,22,2,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:02:15,CO,447.86,NO,19.08,NO2,26.38,O3,13.83,T,15.61,RH,78.58,P,1000.59,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,152,-1,22,3,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:02:45,CO,432.22,NO,19.08,NO2,25.46,O3,10.36,T,15.61,RH,78.40,P,1000.55,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,147,-1,22,4,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:03:30,CO,443.12,NO,19.08,NO2,23.52,O3,16.77,T,15.60,RH,78.14,P,1000.55,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,152,-1,22,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:04:15,CO,420.43,NO,19.08,NO2,26.22,O3,11.54,T,15.60,RH,77.92,P,1000.57,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,148,-1,22,4,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:05:00,CO,450.33,NO,19.08,NO2,24.45,O3,15.67,T,15.60,RH,77.82,P,1000.59,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,149,-1,22,1,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:05:45,CO,461.23,NO,19.08,NO2,25.80,O3,9.67,T,15.59,RH,77.82,P,1000.57,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,154,-1,22,2,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:06:15,CO,472.00,NO,19.08,NO2,27.32,O3,11.26,T,15.59,RH,77.97,P,1000.59,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,159,-1,22,2,-16,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:07:00,CO,467.39,NO,19.08,NO2,23.52,O3,12.20,T,15.59,RH,77.84,P,1000.59,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,159,-1,22,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:09:00,CO,467.39,NO,19.08,NO2,23.52,O3,12.20,T,15.58,RH,77.62,P,1000.61,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,159,-1,22,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:09:45,CO,464.84,NO,19.08,NO2,25.80,O3,13.62,T,15.58,RH,77.96,P,1000.63,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,160,-1,22,2,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:10:30,CO,462.91,NO,19.08,NO2,26.22,O3,7.82,T,15.57,RH,77.84,P,1000.65,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,157,-1,22,4,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:11:15,CO,481.91,NO,19.08,NO2,27.15,O3,9.38,T,15.57,RH,78.12,P,1000.63,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,170,-1,22,3,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:12:00,CO,473.69,NO,19.08,NO2,27.32,O3,13.17,T,15.57,RH,78.60,P,1000.63,G,0.00,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,162,-1,22,2,-16,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:12:45,CO,478.05,NO,19.08,NO2,25.04,O3,11.30,T,15.57,RH,78.54,P,1000.63,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,164,-1,22,2,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:13:15,CO,466.65,NO,19.08,NO2,25.63,O3,11.17,T,15.56,RH,78.49,P,1000.65,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,163,-1,22,3,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:14:00,CO,485.70,NO,19.08,NO2,27.15,O3,11.74,T,15.56,RH,78.61,P,1000.63,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,157,-1,22,3,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:14:45,CO,446.19,NO,19.08,NO2,26.98,O3,6.92,T,15.56,RH,78.73,P,1000.65,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,160,-1,22,4,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:15:30,CO,458.31,NO,19.08,NO2,25.05,O3,11.87,T,15.56,RH,78.56,P,1000.65,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,155,-1,22,2,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:16:15,CO,422.92,NO,19.08,NO2,23.36,O3,9.01,T,15.55,RH,78.50,P,1000.65,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,162,-1,22,3,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:16:45,CO,482.66,NO,19.09,NO2,23.70,O3,10.98,T,15.55,RH,78.52,P,1000.63,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,162,-1,22,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:17:30,CO,487.50,NO,19.09,NO2,25.64,O3,12.35,T,15.55,RH,78.57,P,1000.63,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,160,-1,22,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:18:15,CO,461.59,NO,19.09,NO2,27.16,O3,11.01,T,15.55,RH,78.72,P,1000.63,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,165,-1,22,3,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:19:00,CO,457.23,NO,19.09,NO2,28.25,O3,8.81,T,15.54,RH,79.03,P,1000.63,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,163,-1,22,1,-18,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:19:45,CO,481.59,NO,19.09,NO2,25.64,O3,12.35,T,15.54,RH,79.32,P,1000.63,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,170,-1,22,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:20:15,CO,482.36,NO,19.09,NO2,25.64,O3,9.70,T,15.54,RH,79.43,P,1000.65,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,183,-1,22,3,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:21:00,CO,507.76,NO,19.09,NO2,25.81,O3,11.71,T,15.54,RH,79.51,P,1000.65,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,182,-1,22,2,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:21:45,CO,499.74,NO,19.09,NO2,25.38,O3,11.19,T,15.53,RH,79.47,P,1000.61,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,172,-1,22,0,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:22:30,CO,474.94,NO,19.09,NO2,24.46,O3,7.14,T,15.53,RH,79.44,P,1000.63,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,167,-1,22,1,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:23:15,CO,477.58,NO,19.09,NO2,26.23,O3,10.92,T,15.53,RH,79.24,P,1000.63,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,164,-1,22,4,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
