DATE,05/16/26 20:34:15,CO,188.11,NO,24.79,NO2,23.33,O3,20.83,T,13.63,RH,62.29,P,1004.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,-1,29,6,-7,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:35:00,CO,168.69,NO,24.79,NO2,21.68,O3,20.87,T,13.60,RH,62.89,P,1004.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,59,-1,29,7,-4,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:35:45,CO,199.55,NO,24.80,NO2,21.03,O3,19.84,T,13.57,RH,63.32,P,1004.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,61,-1,29,6,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:36:15,CO,203.02,NO,24.80,NO2,20.82,O3,20.83,T,13.53,RH,62.77,P,1004.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,61,-1,29,8,-2,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:37:00,CO,201.90,NO,24.81,NO2,21.71,O3,15.65,T,13.50,RH,62.58,P,1004.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,59,-1,29,7,-4,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:37:45,CO,195.55,NO,24.81,NO2,22.38,O3,18.57,T,13.45,RH,62.85,P,1004.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,58,-1,29,8,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:38:30,CO,212.03,NO,24.05,NO2,22.72,O3,19.24,T,13.42,RH,63.19,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,-1,28,5,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:39:15,CO,208.75,NO,24.05,NO2,19.53,O3,21.93,T,13.42,RH,63.25,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,61,-1,28,6,-2,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:40:00,CO,184.10,NO,24.05,NO2,21.95,O3,19.50,T,13.40,RH,63.26,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,60,-1,28,5,-6,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:40:30,CO,217.38,NO,24.06,NO2,22.62,O3,20.52,T,13.38,RH,63.38,P,1004.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,65,-1,28,6,-6,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:41:15,CO,188.14,NO,24.06,NO2,24.17,O3,14.14,T,13.35,RH,63.85,P,1004.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,62,-1,28,6,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:42:00,CO,214.54,NO,24.06,NO2,23.20,O3,16.77,T,13.31,RH,64.31,P,1004.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,64,-1,28,8,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:42:45,CO,179.34,NO,24.07,NO2,19.56,O3,15.12,T,13.28,RH,63.72,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,28,6,-2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:43:30,CO,204.78,NO,24.08,NO2,22.75,O3,20.47,T,13.25,RH,63.32,P,1004.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,60,-1,28,5,-7,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:44:00,CO,208.07,NO,24.08,NO2,21.22,O3,20.38,T,13.24,RH,63.10,P,1004.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,60,-1,28,5,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:44:45,CO,183.74,NO,24.08,NO2,23.53,O3,18.81,T,13.23,RH,63.04,P,1004.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,59,-1,28,5,-8,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:45:30,CO,204.29,NO,24.09,NO2,19.00,O3,19.91,T,13.21,RH,62.65,P,1004.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,65,-1,28,4,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:46:15,CO,192.48,NO,23.31,NO2,19.58,O3,21.56,T,13.19,RH,61.49,P,1004.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1,27,6,-2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:47:00,CO,185.44,NO,23.31,NO2,20.46,O3,19.04,T,13.18,RH,61.20,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,60,-1,27,5,-4,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:47:45,CO,186.54,NO,23.32,NO2,21.03,O3,17.53,T,13.15,RH,61.22,P,1004.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,54,-1,27,7,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:48:15,CO,191.45,NO,23.32,NO2,19.59,O3,20.38,T,13.13,RH,60.57,P,1004.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,58,-1,27,6,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:49:00,CO,202.05,NO,23.33,NO2,21.34,O3,16.85,T,13.11,RH,60.76,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,27,4,-6,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:49:45,CO,188.51,NO,23.33,NO2,18.93,O3,20.43,T,13.09,RH,61.23,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,65,-1,27,5,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:50:30,CO,181.31,NO,23.33,NO2,20.38,O3,16.07,T,13.07,RH,60.97,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,57,-1,27,6,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:51:00,CO,194.10,NO,23.34,NO2,22.80,O3,19.59,T,13.05,RH,61.08,P,1004.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,58,-1,27,5,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:51:45,CO,204.99,NO,23.34,NO2,19.81,O3,18.98,T,13.03,RH,61.17,P,1004.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,63,-1,27,4,-4,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:52:30,CO,169.46,NO,23.34,NO2,19.04,O3,16.17,T,12.99,RH,60.83,P,1004.74,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,60,-1,27,4,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:53:15,CO,194.94,NO,23.35,NO2,19.63,O3,19.60,T,12.95,RH,60.42,P,1004.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1,27,6,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:54:00,CO,191.32,NO,23.36,NO2,21.96,O3,19.01,T,12.92,RH,61.07,P,1004.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,59,-1,27,6,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:54:45,CO,184.84,NO,23.36,NO2,21.19,O3,19.26,T,12.89,RH,61.50,P,1004.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,61,-1,27,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:55:15,CO,181.94,NO,23.37,NO2,17.60,O3,19.59,T,12.87,RH,61.44,P,1004.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,63,-1,27,3,-2,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:56:00,CO,190.05,NO,22.59,NO2,24.21,O3,16.78,T,12.83,RH,61.89,P,1004.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,62,-1,26,7,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:56:45,CO,189.03,NO,22.60,NO2,19.16,O3,23.15,T,12.80,RH,62.09,P,1004.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1,26,3,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:57:30,CO,192.50,NO,22.60,NO2,19.07,O3,22.50,T,12.78,RH,62.31,P,1004.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,-1,26,4,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:58:15,CO,190.06,NO,22.61,NO2,19.76,O3,22.02,T,12.75,RH,62.58,P,1004.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,64,-1,26,5,-3,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:58:45,CO,171.44,NO,22.61,NO2,19.94,O3,19.91,T,12.73,RH,62.78,P,1004.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,-1,26,3,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 20:59:30,CO,165.38,NO,22.61,NO2,20.63,O3,20.18,T,12.70,RH,63.03,P,1004.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,-1,26,4,-5,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:00:15,CO,183.37,NO,22.62,NO2,20.64,O3,20.58,T,12.67,RH,63.53,P,1004.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,-1,26,4,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:01:00,CO,167.16,NO,22.62,NO2,19.26,O3,24.11,T,12.65,RH,63.63,P,1004.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,26,2,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:01:45,CO,188.57,NO,22.63,NO2,19.95,O3,16.51,T,12.62,RH,63.00,P,1004.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,26,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:03:45,CO,188.57,NO,22.63,NO2,19.95,O3,16.51,T,12.58,RH,61.31,P,1004.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,-1,26,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:04:30,CO,190.27,NO,22.64,NO2,18.33,O3,22.56,T,12.55,RH,61.66,P,1004.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,62,-1,26,4,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:05:15,CO,177.61,NO,22.64,NO2,17.56,O3,17.43,T,12.52,RH,61.17,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,58,-1,26,4,-1,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:06:00,CO,171.68,NO,22.65,NO2,20.67,O3,14.60,T,12.49,RH,60.95,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,57,-1,26,4,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:06:45,CO,185.91,NO,22.65,NO2,22.93,O3,14.59,T,12.47,RH,61.20,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,65,-1,26,5,-7,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:07:30,CO,162.25,NO,22.66,NO2,19.90,O3,17.33,T,12.44,RH,61.34,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,59,-1,26,4,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:08:00,CO,158.70,NO,22.66,NO2,22.31,O3,17.89,T,12.42,RH,61.57,P,1004.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,-1,26,3,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:08:45,CO,160.65,NO,22.67,NO2,19.59,O3,18.38,T,12.41,RH,61.65,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,57,-1,26,-2,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:09:30,CO,183.02,NO,21.89,NO2,20.21,O3,18.46,T,12.40,RH,61.74,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,25,0,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:10:15,CO,161.62,NO,21.89,NO2,16.26,O3,25.02,T,12.38,RH,61.62,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,59,-1,25,1,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:11:00,CO,184.58,NO,21.89,NO2,18.51,O3,18.97,T,12.36,RH,61.65,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,59,-1,25,2,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:11:45,CO,182.35,NO,21.89,NO2,20.77,O3,20.87,T,12.34,RH,61.73,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,64,-1,25,3,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:12:15,CO,171.24,NO,21.90,NO2,19.92,O3,16.57,T,12.32,RH,61.41,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,25,4,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:13:00,CO,176.27,NO,21.90,NO2,19.93,O3,19.55,T,12.29,RH,61.76,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,60,-1,25,4,-4,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:13:45,CO,196.96,NO,21.91,NO2,23.68,O3,15.83,T,12.27,RH,61.83,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,65,-1,25,6,-7,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:14:30,CO,171.46,NO,21.91,NO2,19.16,O3,26.91,T,12.24,RH,62.53,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,61,-1,25,4,-3,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:15:15,CO,182.38,NO,21.91,NO2,21.43,O3,20.10,T,12.22,RH,62.23,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,-1,25,5,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:16:00,CO,147.31,NO,21.92,NO2,18.39,O3,26.26,T,12.20,RH,62.13,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,25,4,-2,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:16:30,CO,160.10,NO,21.92,NO2,21.44,O3,22.34,T,12.19,RH,62.36,P,1005.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,-1,25,5,-5,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:17:15,CO,173.48,NO,21.92,NO2,20.66,O3,19.45,T,12.17,RH,62.44,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,25,5,-4,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:18:00,CO,171.46,NO,21.92,NO2,19.82,O3,16.30,T,12.15,RH,61.72,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,60,-1,25,6,-2,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
