DATE,07/02/25 20:33:00,CO,344.08,NO,446.67,NO2,20.71,O3,28.90,T,21.18,RH,64.51,P,998.12,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,94,0,604,9,-4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:33:45,CO,320.60,NO,444.51,NO2,21.14,O3,21.96,T,21.15,RH,64.57,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,0,601,10,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:34:30,CO,375.46,NO,443.08,NO2,25.22,O3,18.30,T,21.12,RH,64.39,P,998.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,106,0,599,11,-9,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:35:15,CO,426.83,NO,441.64,NO2,22.61,O3,20.71,T,21.08,RH,64.28,P,998.08,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,97,0,597,10,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:35:45,CO,394.55,NO,440.22,NO2,22.31,O3,18.39,T,21.05,RH,64.42,P,998.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,0,595,11,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:36:30,CO,347.81,NO,438.79,NO2,21.78,O3,27.07,T,21.00,RH,64.92,P,998.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,0,593,8,-6,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:37:15,CO,396.78,NO,437.38,NO2,24.21,O3,22.17,T,20.96,RH,65.08,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,101,0,591,12,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:38:00,CO,435.06,NO,435.96,NO2,21.48,O3,24.01,T,20.93,RH,64.20,P,998.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,98,0,589,9,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:38:30,CO,373.62,NO,434.52,NO2,21.49,O3,26.67,T,20.89,RH,64.12,P,998.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,93,0,587,9,-5,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:39:15,CO,386.13,NO,433.10,NO2,23.39,O3,22.43,T,20.86,RH,63.78,P,998.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,99,0,585,10,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:40:00,CO,369.19,NO,431.67,NO2,24.74,O3,18.85,T,20.82,RH,63.03,P,998.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,0,583,8,-10,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:40:45,CO,377.52,NO,430.24,NO2,18.58,O3,25.52,T,20.79,RH,62.76,P,998.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,0,581,9,-1,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:41:15,CO,326.54,NO,428.81,NO2,23.10,O3,21.33,T,20.75,RH,64.46,P,998.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,104,0,579,11,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:42:00,CO,375.22,NO,428.12,NO2,24.57,O3,19.56,T,20.70,RH,65.63,P,998.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,0,578,11,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:42:45,CO,396.63,NO,426.71,NO2,25.92,O3,21.32,T,20.65,RH,66.35,P,998.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,95,0,576,9,-11,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:43:30,CO,407.11,NO,425.30,NO2,23.00,O3,21.31,T,20.60,RH,66.48,P,998.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,97,0,574,9,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:44:00,CO,381.79,NO,423.89,NO2,27.11,O3,13.00,T,20.56,RH,66.12,P,998.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,91,0,572,10,-12,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:44:45,CO,341.46,NO,423.21,NO2,24.92,O3,20.04,T,20.53,RH,65.61,P,998.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,96,0,571,10,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:45:30,CO,328.65,NO,421.77,NO2,23.02,O3,26.10,T,20.49,RH,64.90,P,998.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,0,569,9,-7,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:46:15,CO,375.27,NO,420.34,NO2,24.93,O3,21.46,T,20.45,RH,64.80,P,998.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,94,0,567,10,-9,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:47:00,CO,343.54,NO,418.92,NO2,11.33,O3,35.07,T,20.42,RH,65.28,P,998.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,0,565,4,6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:47:30,CO,356.10,NO,417.48,NO2,9.03,O3,36.60,T,20.38,RH,64.64,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,0,563,-3,5,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:48:15,CO,351.80,NO,416.79,NO2,24.38,O3,18.30,T,20.35,RH,63.92,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,0,562,7,-10,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:49:00,CO,396.10,NO,415.35,NO2,22.62,O3,19.18,T,20.30,RH,66.07,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,104,0,560,8,-7,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:49:45,CO,391.89,NO,413.94,NO2,24.53,O3,23.14,T,20.25,RH,67.04,P,998.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,99,0,558,9,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:50:30,CO,410.87,NO,412.52,NO2,24.98,O3,20.45,T,20.22,RH,65.48,P,998.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,93,0,556,10,-9,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:51:00,CO,349.63,NO,411.82,NO2,22.78,O3,18.68,T,20.18,RH,64.66,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,0,555,10,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:51:45,CO,345.39,NO,410.39,NO2,23.68,O3,18.11,T,20.15,RH,64.29,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,104,0,553,7,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:52:30,CO,343.35,NO,409.69,NO2,23.83,O3,17.00,T,20.12,RH,63.81,P,998.08,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,0,552,9,-8,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:53:15,CO,362.24,NO,408.25,NO2,23.83,O3,18.43,T,20.09,RH,63.54,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,0,550,9,-8,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:53:45,CO,343.27,NO,407.55,NO2,26.04,O3,20.09,T,20.06,RH,63.87,P,998.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,0,549,9,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:54:30,CO,366.41,NO,406.11,NO2,26.64,O3,18.15,T,20.03,RH,64.49,P,998.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,93,0,547,7,-13,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:55:15,CO,362.16,NO,405.41,NO2,26.05,O3,18.63,T,20.00,RH,64.78,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,0,546,9,-11,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:56:00,CO,347.43,NO,403.96,NO2,23.56,O3,19.17,T,19.96,RH,64.16,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,102,0,544,10,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:56:30,CO,363.80,NO,403.34,NO2,25.63,O3,19.86,T,19.92,RH,67.03,P,998.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,92,0,543,8,-11,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:57:15,CO,342.47,NO,402.71,NO2,26.38,O3,20.40,T,19.89,RH,67.33,P,998.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,0,542,8,-12,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:58:00,CO,360.98,NO,401.31,NO2,22.71,O3,19.98,T,19.85,RH,65.72,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,0,540,8,-7,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:58:45,CO,358.27,NO,399.94,NO2,26.11,O3,15.20,T,19.82,RH,65.36,P,998.10,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,0,538,9,-11,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 20:59:15,CO,347.76,NO,399.29,NO2,26.41,O3,17.43,T,19.79,RH,66.44,P,998.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,97,0,537,8,-12,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:00:00,CO,393.45,NO,398.63,NO2,24.34,O3,22.41,T,19.75,RH,67.28,P,998.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,107,0,536,5,-11,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:01:30,CO,393.45,NO,398.63,NO2,24.34,O3,22.41,T,19.70,RH,69.36,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,107,0,536,5,-11,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:02:15,CO,352.90,NO,395.92,NO2,25.55,O3,18.76,T,19.66,RH,69.53,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,100,0,532,6,-12,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:02:45,CO,300.79,NO,394.54,NO2,24.99,O3,24.03,T,19.62,RH,69.58,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,0,530,8,-10,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:03:30,CO,352.11,NO,393.91,NO2,23.81,O3,22.28,T,19.58,RH,69.44,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,0,529,7,-9,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:04:15,CO,349.78,NO,393.28,NO2,23.08,O3,20.27,T,19.55,RH,69.84,P,998.08,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,0,528,7,-8,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:05:00,CO,357.94,NO,391.88,NO2,26.78,O3,15.86,T,19.52,RH,69.08,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,0,526,7,-13,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:05:45,CO,355.35,NO,391.22,NO2,26.23,O3,18.96,T,19.49,RH,69.23,P,998.08,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,0,525,9,-11,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:06:15,CO,355.05,NO,390.56,NO2,25.60,O3,17.27,T,19.46,RH,68.96,P,998.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,0,524,6,-12,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:07:00,CO,356.87,NO,389.90,NO2,24.59,O3,21.36,T,19.43,RH,68.82,P,998.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,103,0,523,7,-10,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:07:45,CO,362.19,NO,388.49,NO2,24.14,O3,24.56,T,19.41,RH,68.26,P,998.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,97,0,521,6,-10,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:08:30,CO,315.87,NO,387.81,NO2,25.16,O3,16.36,T,19.38,RH,69.00,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,0,520,5,-12,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:09:00,CO,337.32,NO,387.14,NO2,26.37,O3,19.02,T,19.35,RH,68.04,P,998.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,0,519,6,-13,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:09:45,CO,390.35,NO,386.48,NO2,24.62,O3,17.95,T,19.32,RH,69.17,P,998.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,105,0,518,7,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:10:30,CO,341.55,NO,385.08,NO2,21.95,O3,22.59,T,19.28,RH,70.18,P,998.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,0,516,6,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:11:15,CO,398.88,NO,384.44,NO2,22.97,O3,23.57,T,19.25,RH,69.48,P,998.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,98,0,515,5,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:12:00,CO,350.25,NO,383.78,NO2,24.19,O3,17.27,T,19.22,RH,68.60,P,998.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,98,0,514,6,-10,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:12:30,CO,358.08,NO,383.12,NO2,24.93,O3,19.04,T,19.19,RH,68.44,P,998.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,99,0,513,6,-11,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:13:15,CO,314.68,NO,381.71,NO2,25.41,O3,19.95,T,19.17,RH,68.81,P,998.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,0,511,7,-11,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:14:00,CO,341.31,NO,381.02,NO2,26.42,O3,12.94,T,19.14,RH,69.22,P,998.12,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,97,0,510,6,-13,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:14:45,CO,321.29,NO,380.35,NO2,27.64,O3,16.31,T,19.10,RH,70.02,P,998.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,0,509,7,-14,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:15:15,CO,324.05,NO,378.97,NO2,25.43,O3,16.29,T,19.07,RH,69.89,P,998.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,0,507,7,-11,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/25 21:16:00,CO,356.08,NO,378.31,NO2,27.19,O3,16.13,T,19.04,RH,69.89,P,998.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,96,0,506,6,-14,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
