DATE,08/31/24 20:59:30,CO,453.15,NO,206.12,NO2,21.24,O3,17.96,T,21.90,RH,63.07,P,999.37,G,1277.41,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,137,42,345,7,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:00:00,CO,418.73,NO,206.12,NO2,21.55,O3,17.40,T,21.89,RH,63.12,P,999.35,G,1290.94,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,139,42,345,6,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:00:45,CO,434.25,NO,207.29,NO2,20.42,O3,16.61,T,21.88,RH,63.24,P,999.39,G,1279.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,131,41,345,5,-6,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:01:30,CO,350.11,NO,206.56,NO2,21.15,O3,15.19,T,21.87,RH,63.41,P,999.39,G,1247.67,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,140,41,344,5,-7,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:02:15,CO,396.79,NO,206.56,NO2,22.29,O3,15.25,T,21.85,RH,63.43,P,999.41,G,1233.89,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,147,41,344,6,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:03:00,CO,428.93,NO,206.57,NO2,24.89,O3,14.99,T,21.84,RH,63.47,P,999.41,G,1219.29,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,147,41,344,7,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:03:30,CO,416.08,NO,206.57,NO2,24.48,O3,14.41,T,21.83,RH,63.48,P,999.41,G,1221.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,147,41,344,6,-11,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:04:15,CO,438.76,NO,205.84,NO2,22.29,O3,15.24,T,21.82,RH,63.59,P,999.43,G,1235.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,161,41,343,6,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:05:00,CO,403.24,NO,205.84,NO2,23.43,O3,17.28,T,21.80,RH,63.74,P,999.43,G,1222.63,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,147,41,343,7,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:05:45,CO,441.60,NO,205.85,NO2,22.61,O3,12.34,T,21.79,RH,63.79,P,999.39,G,1185.84,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,150,41,343,5,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:06:15,CO,437.63,NO,205.85,NO2,24.07,O3,12.56,T,21.77,RH,63.72,P,999.41,G,1206.12,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,145,41,343,5,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:07:00,CO,456.35,NO,205.12,NO2,25.63,O3,14.64,T,21.76,RH,63.82,P,999.39,G,1203.95,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,154,41,342,7,-12,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:07:45,CO,447.67,NO,205.13,NO2,22.30,O3,15.59,T,21.75,RH,64.03,P,999.37,G,1207.21,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,156,41,342,6,-8,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:08:30,CO,405.18,NO,205.13,NO2,23.67,O3,13.59,T,21.74,RH,64.06,P,999.39,G,1174.41,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,151,41,342,4,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:09:00,CO,456.72,NO,204.40,NO2,21.48,O3,18.37,T,21.72,RH,64.04,P,999.35,G,1190.05,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,148,41,341,4,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:09:45,CO,433.48,NO,204.40,NO2,23.35,O3,18.63,T,21.71,RH,64.11,P,999.33,G,1186.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,143,41,341,5,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:10:30,CO,433.31,NO,204.41,NO2,24.18,O3,16.56,T,21.70,RH,64.31,P,999.35,G,1159.17,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,146,41,341,7,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:11:15,CO,377.47,NO,204.41,NO2,21.48,O3,16.75,T,21.68,RH,64.42,P,999.33,G,1130.80,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,150,41,341,4,-8,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:12:00,CO,452.91,NO,203.68,NO2,23.36,O3,13.42,T,21.67,RH,64.55,P,999.33,G,1118.53,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,140,41,340,5,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:12:30,CO,447.70,NO,203.68,NO2,23.36,O3,17.54,T,21.66,RH,64.72,P,999.33,G,1140.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,156,41,340,5,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:14:15,CO,447.70,NO,203.68,NO2,23.36,O3,17.54,T,21.64,RH,65.11,P,999.31,G,978.10,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,156,41,340,5,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:14:45,CO,448.06,NO,204.12,NO2,21.17,O3,18.02,T,21.63,RH,65.00,P,999.29,G,1014.38,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,150,40,339,5,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:15:15,CO,460.88,NO,204.13,NO2,22.32,O3,17.71,T,21.62,RH,64.82,P,999.31,G,1064.34,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,150,40,339,6,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:16:00,CO,441.99,NO,204.13,NO2,22.63,O3,15.36,T,21.61,RH,64.98,P,999.29,G,1075.44,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,144,40,339,5,-9,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:16:45,CO,439.90,NO,204.13,NO2,24.51,O3,12.38,T,21.60,RH,65.11,P,999.31,G,1050.98,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,143,40,339,6,-11,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:17:30,CO,392.45,NO,203.40,NO2,25.14,O3,10.37,T,21.59,RH,65.17,P,999.31,G,1048.51,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,40,338,4,-13,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:18:00,CO,467.62,NO,203.40,NO2,23.37,O3,14.66,T,21.58,RH,65.09,P,999.31,G,1068.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,144,40,338,5,-10,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:18:45,CO,448.23,NO,203.41,NO2,24.51,O3,15.43,T,21.57,RH,65.08,P,999.31,G,1070.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,40,338,6,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:19:30,CO,454.48,NO,203.41,NO2,23.37,O3,17.16,T,21.56,RH,65.22,P,999.33,G,1047.69,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,150,40,338,5,-10,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:20:15,CO,449.99,NO,202.68,NO2,23.37,O3,16.62,T,21.54,RH,65.28,P,999.31,G,1037.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,154,40,337,5,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:21:00,CO,451.76,NO,202.68,NO2,23.69,O3,17.86,T,21.53,RH,65.40,P,999.29,G,1024.46,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,161,40,337,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:21:30,CO,435.26,NO,202.69,NO2,25.25,O3,14.36,T,21.52,RH,65.41,P,999.31,G,1041.99,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,150,40,337,6,-12,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:22:15,CO,469.38,NO,202.69,NO2,21.60,O3,17.68,T,21.51,RH,65.46,P,999.27,G,1051.81,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,151,40,337,6,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:23:00,CO,462.97,NO,201.96,NO2,25.15,O3,16.45,T,21.50,RH,65.64,P,999.27,G,1029.19,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,151,40,336,4,-13,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:23:45,CO,466.82,NO,201.96,NO2,22.96,O3,14.42,T,21.49,RH,65.76,P,999.27,G,1009.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,159,40,336,4,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:24:30,CO,460.27,NO,201.96,NO2,24.11,O3,14.48,T,21.48,RH,65.80,P,999.27,G,1000.75,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,162,40,336,5,-11,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:25:00,CO,424.10,NO,201.97,NO2,24.11,O3,14.84,T,21.47,RH,65.73,P,999.27,G,1026.82,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,160,40,336,5,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:25:45,CO,464.29,NO,201.23,NO2,26.09,O3,8.15,T,21.46,RH,65.70,P,999.27,G,1033.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,167,40,335,8,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:26:30,CO,471.46,NO,201.24,NO2,24.11,O3,11.60,T,21.45,RH,65.79,P,999.27,G,1021.34,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,152,40,335,5,-11,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:27:15,CO,483.81,NO,201.24,NO2,22.65,O3,18.19,T,21.44,RH,65.77,P,999.27,G,1027.61,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,161,40,335,5,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 21:27:45,CO,443.63,NO,201.24,NO2,24.12,O3,10.53,T,21.43,RH,65.71,P,999.25,G,1035.55,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,154,40,335,5,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
